date,actual,predicted,abs_error
2024-10-15,1890.0,1678.5161,211.48389
2024-10-16,1935.0,1689.8506,245.14941
2024-10-17,1910.0,1698.6035,211.39648
2024-10-18,1910.0,1695.4758,214.52417
2024-10-21,1905.0,1697.0793,207.92065
2024-10-22,1910.0,1687.9509,222.04907
2024-10-23,1905.0,1691.6279,213.37207
2024-10-24,1915.0,1688.3387,226.66125
2024-10-25,1895.0,1692.9084,202.09155
2024-10-28,1880.0,1686.8123,193.18774
2024-10-29,1855.0,1683.3091,171.69092
2024-10-30,1870.0,1670.7217,199.27832
2024-10-31,1870.0,1677.2504,192.74963
2024-11-01,1825.0,1677.0197,147.98035
2024-11-04,1855.0,1666.1741,188.82593
2024-11-05,1840.0,1674.6599,165.34009
2024-11-06,1815.0,1665.781,149.219
2024-11-07,1805.0,1668.0054,136.99463
2024-11-08,1790.0,1659.0295,130.97046
2024-11-11,1790.0,1651.0737,138.92627
2024-11-12,1785.0,1652.4487,132.55127
2024-11-13,1795.0,1648.7108,146.28918
2024-11-14,1780.0,1656.5298,123.470215
2024-11-15,1785.0,1649.5476,135.4524
2024-11-18,1770.0,1653.439,116.561035
2024-11-19,1770.0,1641.5847,128.41528
2024-11-20,1770.0,1645.0475,124.952515
2024-11-21,1740.0,1641.0034,98.99658
2024-11-22,1765.0,1630.1671,134.83289
2024-11-25,1790.0,1639.866,150.13403
2024-11-26,1770.0,1644.0457,125.954346
2024-11-28,1765.0,1645.647,119.35303
2024-11-29,1755.0,1643.4971,111.50293
2024-12-02,1735.0,1630.9606,104.03943
2024-12-03,1745.0,1624.1753,120.82471
2024-12-04,1760.0,1627.873,132.12695
2024-12-05,1775.0,1632.5073,142.49268
2024-12-06,1780.0,1642.73,137.27002
2024-12-09,1820.0,1644.5188,175.4812
2024-12-10,1800.0,1658.6393,141.36072
2024-12-11,1785.0,1647.723,137.27698
2024-12-12,1785.0,1649.7773,135.22266
2024-12-13,1770.0,1641.282,128.71802
2024-12-16,1760.0,1635.8094,124.19055
2024-12-17,1740.0,1633.8848,106.115234
2024-12-18,1735.0,1622.6167,112.3833
2024-12-19,1670.0,1623.7268,46.273193
2024-12-20,1680.0,1587.7833,92.216675
2024-12-23,1705.0,1598.5706,106.42944
2024-12-24,1710.0,1602.5112,107.48877
2024-12-27,1725.0,1616.8644,108.13562
2024-12-30,1730.0,1625.7642,104.23584
