date,actual,predicted,abs_error
2024-10-18,1910.0,1357.5427,552.4573
2024-10-21,1905.0,1357.3986,547.60144
2024-10-22,1910.0,1357.4534,552.54663
2024-10-23,1905.0,1358.369,546.631
2024-10-24,1915.0,1357.74,557.26
2024-10-25,1895.0,1360.617,534.38306
2024-10-28,1880.0,1358.8969,521.10315
2024-10-29,1855.0,1358.3909,496.60913
2024-10-30,1870.0,1358.2684,511.73157
2024-10-31,1870.0,1362.6094,507.39062
2024-11-01,1825.0,1362.5112,462.48877
2024-11-04,1855.0,1356.503,498.49695
2024-11-05,1840.0,1364.7389,475.2611
2024-11-06,1815.0,1361.868,453.13196
2024-11-07,1805.0,1360.1653,444.83472
2024-11-08,1790.0,1365.6522,424.34778
2024-11-11,1790.0,1364.8751,425.12488
2024-11-12,1785.0,1363.5214,421.47864
2024-11-13,1795.0,1363.3013,431.69873
2024-11-14,1780.0,1363.906,416.094
2024-11-15,1785.0,1363.8284,421.17163
2024-11-18,1770.0,1367.843,402.15698
2024-11-19,1770.0,1366.4135,403.58655
2024-11-20,1770.0,1365.9926,404.00745
2024-11-21,1740.0,1364.8573,375.1427
2024-11-22,1765.0,1362.0123,402.98767
2024-11-25,1790.0,1367.0538,422.94617
2024-11-26,1770.0,1366.7869,403.21313
2024-11-28,1765.0,1361.5814,403.41858
2024-11-29,1755.0,1365.4347,389.5653
2024-12-02,1735.0,1367.0951,367.9049
2024-12-03,1745.0,1367.7385,377.26147
2024-12-04,1760.0,1368.8435,391.1565
2024-12-05,1775.0,1364.0765,410.92346
2024-12-06,1780.0,1364.0715,415.92847
2024-12-09,1820.0,1364.261,455.739
2024-12-10,1800.0,1366.2367,433.7633
2024-12-11,1785.0,1361.05,423.94995
2024-12-12,1785.0,1360.2316,424.76843
2024-12-13,1770.0,1363.0995,406.9005
2024-12-16,1760.0,1364.2788,395.7212
2024-12-17,1740.0,1366.407,373.59302
2024-12-18,1735.0,1367.8057,367.19434
2024-12-19,1670.0,1370.7366,299.26343
2024-12-20,1680.0,1362.0304,317.9696
2024-12-23,1705.0,1373.1501,331.84985
2024-12-24,1710.0,1372.4241,337.57593
2024-12-27,1725.0,1369.3121,355.68787
2024-12-30,1730.0,1372.6825,357.3175
