date,actual,predicted,abs_error
2024-09-23,7450.0,3300.8926,4149.1074
2024-09-24,7425.0,3259.8071,4165.193
2024-09-25,7200.0,3294.8364,3905.1636
2024-09-26,7175.0,3297.7544,3877.2456
2024-09-27,7050.0,3266.8435,3783.1565
2024-09-30,6925.0,3287.7131,3637.2869
2024-10-01,7050.0,3292.476,3757.524
2024-10-02,6975.0,3218.6602,3756.3398
2024-10-03,7050.0,3296.7358,3753.2642
2024-10-04,6950.0,3255.2327,3694.7673
2024-10-07,6875.0,3313.4033,3561.5967
2024-10-08,7075.0,3306.4792,3768.5208
2024-10-09,6950.0,3191.4111,3758.5889
2024-10-10,6950.0,3302.5996,3647.4004
2024-10-11,6950.0,3283.4053,3666.5947
2024-10-14,6925.0,3289.8794,3635.1206
2024-10-15,7050.0,3301.747,3748.253
2024-10-16,7000.0,3242.426,3757.574
2024-10-17,7225.0,3303.8374,3921.1626
2024-10-18,7175.0,3223.9263,3951.0737
2024-10-21,7200.0,3320.2793,3879.7207
2024-10-22,7075.0,3310.6338,3764.3662
2024-10-23,7075.0,3337.4534,3737.5466
2024-10-24,6975.0,3304.8032,3670.1968
2024-10-25,7050.0,3323.6396,3726.3604
2024-10-28,6825.0,3271.0918,3553.9082
2024-10-29,6825.0,3333.0913,3491.9087
2024-10-30,6750.0,3269.8025,3480.1975
2024-10-31,6700.0,3279.6736,3420.3264
2024-11-01,6650.0,3274.2798,3375.7202
2024-11-04,6750.0,3266.6763,3483.3237
2024-11-05,6925.0,3191.2927,3733.7073
2024-11-06,6550.0,3170.4668,3379.5332
2024-11-07,6425.0,3298.3628,3126.6372
2024-11-08,6325.0,3260.1245,3064.8755
2024-11-11,6350.0,3237.6545,3112.3455
2024-11-12,6375.0,3167.5364,3207.4636
2024-11-13,6425.0,3180.0576,3244.9424
2024-11-14,6375.0,3180.3845,3194.6155
2024-11-15,6350.0,3225.569,3124.431
2024-11-18,6325.0,3213.3052,3111.6948
2024-11-19,6250.0,3201.4685,3048.5315
2024-11-20,6225.0,3217.023,3007.977
2024-11-21,6150.0,3192.2202,2957.7798
2024-11-22,6250.0,3208.0266,3041.9734
2024-11-25,6575.0,3108.2454,3466.7546
2024-11-26,6400.0,3043.0293,3356.9707
2024-11-28,6450.0,3200.3308,3249.6692
2024-11-29,6150.0,3150.3784,2999.6216
2024-12-02,6000.0,3253.4302,2746.5698
2024-12-03,6275.0,3202.1836,3072.8164
2024-12-04,6375.0,2993.739,3381.261
2024-12-05,6150.0,3079.912,3070.088
2024-12-06,6225.0,3213.9683,3011.0317
2024-12-09,6375.0,3098.4263,3276.5737
2024-12-10,6300.0,3062.5166,3237.4834
2024-12-11,6300.0,3173.426,3126.574
2024-12-12,6125.0,3163.6616,2961.3384
2024-12-13,6025.0,3224.2756,2800.7244
2024-12-16,6075.0,3185.838,2889.162
2024-12-17,5950.0,3087.4854,2862.5146
2024-12-18,5825.0,3168.9094,2656.0906
2024-12-19,5675.0,3162.855,2512.145
2024-12-20,5675.0,3159.9102,2515.0898
2024-12-23,5825.0,3075.356,2749.644
2024-12-24,5750.0,3006.694,2743.306
2024-12-27,5800.0,3110.6794,2689.3206
2024-12-30,5700.0,3061.6309,2638.3691
