date,actual,predicted,abs_error
2024-10-03,10450.0,6898.5195,3551.4805
2024-10-04,10475.0,6920.673,3554.3271
2024-10-07,10300.0,6881.93,3418.0698
2024-10-08,10400.0,6976.365,3423.6348
2024-10-09,10425.0,6884.2593,3540.7407
2024-10-10,10500.0,6874.81,3625.19
2024-10-11,10375.0,6863.735,3511.2651
2024-10-14,10500.0,6964.359,3535.641
2024-10-15,10625.0,6865.651,3759.349
2024-10-16,10475.0,6868.961,3606.039
2024-10-17,10725.0,6956.7676,3768.2324
2024-10-18,10750.0,6814.8096,3935.1904
2024-10-21,10675.0,6889.534,3785.4658
2024-10-22,10500.0,6919.515,3580.4849
2024-10-23,10650.0,6952.305,3697.6948
2024-10-24,10700.0,6830.008,3869.9922
2024-10-25,10750.0,6845.3228,3904.6772
2024-10-28,10600.0,6865.0693,3734.9307
2024-10-29,10500.0,6928.7227,3571.2773
2024-10-30,10350.0,6930.7188,3419.2812
2024-10-31,10250.0,6949.1377,3300.8623
2024-11-01,10425.0,6950.001,3474.999
2024-11-04,10375.0,6804.386,3570.6138
2024-11-05,10500.0,6914.751,3585.249
2024-11-06,10450.0,6856.9536,3593.0464
2024-11-07,10175.0,6878.464,3296.5361
2024-11-08,10075.0,6936.4062,3138.5938
2024-11-11,10050.0,6974.664,3075.336
2024-11-12,10150.0,6925.4585,3224.5415
2024-11-13,10150.0,6892.0215,3257.9785
2024-11-14,10100.0,6907.214,3192.7861
2024-11-15,10175.0,6881.152,3293.8481
2024-11-18,10000.0,6845.113,3154.8872
2024-11-19,9925.0,6968.6733,2956.3267
2024-11-20,10075.0,6973.6147,3101.3853
2024-11-21,9850.0,6837.2676,3012.7324
2024-11-22,9850.0,6981.328,2868.6719
2024-11-25,10175.0,6935.5435,3239.4565
2024-11-26,10000.0,6774.0186,3225.9814
2024-11-28,10000.0,6939.284,3060.7158
2024-11-29,10000.0,6876.01,3123.9902
2024-12-02,9750.0,6853.4287,2896.5713
2024-12-03,10200.0,6964.532,3235.4678
2024-12-04,10200.0,6699.518,3500.482
2024-12-05,10250.0,6953.331,3296.669
2024-12-06,10075.0,6882.6694,3192.3306
2024-12-09,10350.0,6998.0723,3351.9277
2024-12-10,10350.0,6790.2314,3559.7686
2024-12-11,10425.0,6902.88,3522.12
2024-12-12,10175.0,6867.16,3307.8398
2024-12-13,10050.0,6954.699,3095.3008
2024-12-16,10100.0,6915.8325,3184.1675
2024-12-17,9900.0,6847.927,3052.0732
2024-12-18,9800.0,6929.535,2870.4648
2024-12-19,9675.0,6927.014,2747.9858
2024-12-20,9650.0,6881.1025,2768.8975
2024-12-23,9775.0,6925.6953,2849.3047
2024-12-24,9750.0,6894.121,2855.879
2024-12-27,9800.0,6912.2334,2887.7666
2024-12-30,9675.0,6865.6084,2809.3916
