date,actual,predicted,abs_error
2024-10-21,2620.0,2784.1274,164.12744
2024-10-22,2600.0,2793.291,193.29102
2024-10-23,2630.0,2783.0015,153.00146
2024-10-24,2600.0,2800.2534,200.25342
2024-10-25,2620.0,2781.2124,161.2124
2024-10-28,2610.0,2795.27,185.27002
2024-10-29,2580.0,2787.5093,207.50928
2024-10-30,2570.0,2774.8445,204.84448
2024-10-31,2570.0,2776.6174,206.61743
2024-11-01,2530.0,2780.5532,250.55322
2024-11-04,2540.0,2763.8945,223.89453
2024-11-05,2540.0,2776.5142,236.51416
2024-11-06,2510.0,2777.1028,267.10278
2024-11-07,2510.0,2763.6743,253.67432
2024-11-08,2520.0,2770.6812,250.68115
2024-11-11,2520.0,2776.3667,256.3667
2024-11-12,2530.0,2774.4426,244.44263
2024-11-13,2510.0,2778.3918,268.39185
2024-11-14,2520.0,2767.897,247.89697
2024-11-15,2520.0,2776.1787,256.1787
2024-11-18,2510.0,2775.1455,265.1455
2024-11-19,2520.0,2770.0396,250.03955
2024-11-20,2520.0,2775.919,255.91895
2024-11-21,2520.0,2775.837,255.83691
2024-11-22,2540.0,2775.2725,235.27246
2024-11-25,2570.0,2783.0564,213.0564
2024-11-26,2550.0,2791.1416,241.1416
2024-11-28,2540.0,2775.608,235.60791
2024-11-29,2520.0,2772.914,252.91406
2024-12-02,2560.0,2767.5222,207.52222
2024-12-03,2530.0,2788.8062,258.80615
2024-12-04,2540.0,2769.208,229.20801
2024-12-05,2540.0,2777.9912,237.99121
2024-12-06,2560.0,2777.6094,217.60938
2024-12-09,2630.0,2785.7656,155.76562
2024-12-10,2620.0,2812.873,192.87305
2024-12-11,2630.0,2794.9438,164.94385
2024-12-12,2600.0,2797.3374,197.3374
2024-12-13,2600.0,2780.317,180.3169
2024-12-16,2600.0,2786.093,186.09302
2024-12-17,2550.0,2786.7454,236.74536
2024-12-18,2530.0,2763.6296,233.62964
2024-12-19,2520.0,2767.081,247.08105
2024-12-20,2520.0,2768.8997,248.89966
2024-12-23,2530.0,2773.336,243.33594
2024-12-24,2560.0,2778.5923,218.59229
2024-12-27,2510.0,2788.7847,278.78467
2024-12-30,2540.0,2760.5552,220.55518
