date,actual,predicted,abs_error
2024-11-01,10425.0,9035.619,1389.3809
2024-11-04,10375.0,8961.418,1413.582
2024-11-05,10500.0,8928.442,1571.5576
2024-11-06,10450.0,9007.223,1442.7773
2024-11-07,10175.0,8974.932,1200.0684
2024-11-08,10075.0,9015.768,1059.2324
2024-11-11,10050.0,9007.92,1042.0801
2024-11-12,10150.0,8887.357,1262.6426
2024-11-13,10150.0,8867.672,1282.3281
2024-11-14,10100.0,8893.008,1206.9922
2024-11-15,10175.0,8963.796,1211.2041
2024-11-18,10000.0,8950.611,1049.3887
2024-11-19,9925.0,8930.104,994.8965
2024-11-20,10075.0,8961.819,1113.1807
2024-11-21,9850.0,8866.099,983.90137
2024-11-22,9850.0,8860.358,989.6416
2024-11-25,10175.0,8931.146,1243.8535
2024-11-26,10000.0,8812.769,1187.2314
2024-11-28,10000.0,8830.42,1169.5801
2024-11-29,10000.0,8971.298,1028.7021
2024-12-02,9750.0,8881.627,868.37305
2024-12-03,10200.0,8889.856,1310.1436
2024-12-04,10200.0,8883.604,1316.3965
2024-12-05,10250.0,8733.57,1516.4297
2024-12-06,10075.0,8986.893,1088.1074
2024-12-09,10350.0,8952.516,1397.4844
2024-12-10,10350.0,8961.703,1388.2969
2024-12-11,10425.0,8866.908,1558.0918
2024-12-12,10175.0,9010.839,1164.1611
2024-12-13,10050.0,8987.752,1062.248
2024-12-16,10100.0,9038.6,1061.4004
2024-12-17,9900.0,8929.261,970.73926
2024-12-18,9800.0,8899.703,900.2969
2024-12-19,9675.0,8938.988,736.0117
2024-12-20,9650.0,8843.733,806.2666
2024-12-23,9775.0,8826.038,948.9619
2024-12-24,9750.0,8765.238,984.7617
2024-12-27,9800.0,8788.211,1011.78906
2024-12-30,9675.0,8853.643,821.3574
