date,actual,predicted,abs_error
2024-10-21,4990.0,4319.2075,670.7925
2024-10-22,4900.0,4317.4565,582.54346
2024-10-23,4860.0,4315.191,544.8091
2024-10-24,4820.0,4319.552,500.44824
2024-10-25,4770.0,4320.6763,449.32373
2024-10-28,4760.0,4315.125,444.875
2024-10-29,4700.0,4311.3477,388.65234
2024-10-30,4710.0,4329.312,380.688
2024-10-31,4800.0,4330.207,469.79297
2024-11-01,4700.0,4330.2666,369.7334
2024-11-04,4720.0,4332.2017,387.79834
2024-11-05,4710.0,4333.467,376.5332
2024-11-06,4600.0,4334.848,265.15186
2024-11-07,4550.0,4336.9727,213.02734
2024-11-08,4520.0,4336.6743,183.32568
2024-11-11,4460.0,4335.786,124.21387
2024-11-12,4500.0,4336.2944,163.70557
2024-11-13,4580.0,4336.555,243.44482
2024-11-14,4500.0,4335.896,164.104
2024-11-15,4470.0,4334.038,135.96191
2024-11-18,4350.0,4336.7607,13.239258
2024-11-19,4360.0,4336.0117,23.988281
2024-11-20,4330.0,4330.614,0.61376953
2024-11-21,4250.0,4332.6426,82.64258
2024-11-22,4400.0,4331.6416,68.3584
2024-11-25,4470.0,4329.3984,140.60156
2024-11-26,4400.0,4325.648,74.35205
2024-11-28,4330.0,4323.8223,6.1777344
2024-11-29,4250.0,4322.9976,72.99756
2024-12-02,4170.0,4324.0737,154.07373
2024-12-03,4240.0,4322.4316,82.43164
2024-12-04,4350.0,4316.1553,33.844727
2024-12-05,4260.0,4313.341,53.34082
2024-12-06,4310.0,4310.2876,0.28759766
2024-12-09,4390.0,4308.999,81.00098
2024-12-10,4360.0,4307.073,52.926758
2024-12-11,4380.0,4304.127,75.87305
2024-12-12,4260.0,4302.4272,42.427246
2024-12-13,4170.0,4300.4507,130.45068
2024-12-16,4250.0,4295.401,45.40088
2024-12-17,4150.0,4294.3657,144.36572
2024-12-18,4150.0,4288.4795,138.47949
2024-12-19,4090.0,4279.6953,189.69531
2024-12-20,4060.0,4281.428,221.42822
2024-12-23,4210.0,4287.0327,77.032715
2024-12-24,4200.0,4276.2993,76.29932
2024-12-27,4100.0,4282.7773,182.77734
2024-12-30,4080.0,4275.4683,195.46826
