date,actual,predicted,abs_error
2024-10-28,5500.0,4594.2544,905.7456
2024-10-29,5300.0,4560.7573,739.2427
2024-10-30,5225.0,4513.9404,711.0596
2024-10-31,5250.0,4488.3057,761.69434
2024-11-01,5200.0,4481.8237,718.1763
2024-11-04,5300.0,4462.253,837.7471
2024-11-05,5400.0,4489.529,910.4712
2024-11-06,5125.0,4511.968,613.0322
2024-11-07,5025.0,4438.879,586.1211
2024-11-08,4980.0,4408.8584,571.1416
2024-11-11,4990.0,4375.974,614.0259
2024-11-12,4930.0,4374.884,555.1162
2024-11-13,4960.0,4340.0415,619.9585
2024-11-14,4950.0,4353.3853,596.61475
2024-11-15,4910.0,4345.8477,564.15234
2024-11-18,4870.0,4326.6313,543.36865
2024-11-19,4850.0,4310.431,539.56885
2024-11-20,4850.0,4294.8413,555.1587
2024-11-21,4720.0,4296.0146,423.98535
2024-11-22,4840.0,4234.74,605.25977
2024-11-25,4990.0,4273.354,716.646
2024-11-26,4950.0,4330.0654,619.9346
2024-11-28,5025.0,4325.8735,699.12646
2024-11-29,4980.0,4361.2065,618.79346
2024-12-02,4710.0,4347.419,362.58105
2024-12-03,4780.0,4226.991,553.0088
2024-12-04,4950.0,4234.0283,715.9717
2024-12-05,4820.0,4305.1484,514.85156
2024-12-06,4860.0,4255.196,604.8042
2024-12-09,5000.0,4272.2754,727.7246
2024-12-10,5100.0,4331.401,768.5991
2024-12-11,5075.0,4368.244,706.75586
2024-12-12,4880.0,4367.4067,512.59326
2024-12-13,4730.0,4303.3994,426.6006
2024-12-16,4640.0,4228.0894,411.91064
2024-12-17,4470.0,4171.1875,298.8125
2024-12-18,4430.0,4066.453,363.54712
2024-12-19,4310.0,4031.0532,278.94678
2024-12-20,4260.0,3959.0068,300.99316
2024-12-23,4380.0,3929.0767,450.92334
2024-12-24,4380.0,4002.5137,377.48633
2024-12-27,4360.0,4019.1396,340.86035
2024-12-30,4350.0,4010.5693,339.43066
