date,actual,predicted,abs_error
2024-10-24,5625.0,4496.437,1128.563
2024-10-25,5650.0,4499.489,1150.5112
2024-10-28,5500.0,4502.9233,997.07666
2024-10-29,5300.0,4505.204,794.7959
2024-10-30,5225.0,4509.3955,715.6045
2024-10-31,5250.0,4509.062,740.938
2024-11-01,5200.0,4511.061,688.93896
2024-11-04,5300.0,4510.02,789.98
2024-11-05,5400.0,4510.4326,889.5674
2024-11-06,5125.0,4512.2393,612.76074
2024-11-07,5025.0,4506.0615,518.9385
2024-11-08,4980.0,4499.0806,480.91943
2024-11-11,4990.0,4497.0635,492.93652
2024-11-12,4930.0,4492.865,437.13477
2024-11-13,4960.0,4488.3843,471.61572
2024-11-14,4950.0,4483.1416,466.8584
2024-11-15,4910.0,4476.921,433.0791
2024-11-18,4870.0,4472.561,397.43896
2024-11-19,4850.0,4465.203,384.79688
2024-11-20,4850.0,4459.7593,390.24072
2024-11-21,4720.0,4454.9604,265.03955
2024-11-22,4840.0,4446.7363,393.26367
2024-11-25,4990.0,4444.788,545.2119
2024-11-26,4950.0,4443.6553,506.34473
2024-11-28,5025.0,4437.6494,587.3506
2024-11-29,4980.0,4433.698,546.30176
2024-12-02,4710.0,4427.2764,282.72363
2024-12-03,4780.0,4415.703,364.29688
2024-12-04,4950.0,4411.2983,538.70166
2024-12-05,4820.0,4408.146,411.854
2024-12-06,4860.0,4399.24,460.75977
2024-12-09,5000.0,4394.2495,605.7505
2024-12-10,5100.0,4391.1426,708.8574
2024-12-11,5075.0,4387.0635,687.9365
2024-12-12,4880.0,4381.817,498.1831
2024-12-13,4730.0,4372.085,357.91504
2024-12-16,4640.0,4360.77,279.22998
2024-12-17,4470.0,4351.0,119.0
2024-12-18,4430.0,4336.56,93.43994
2024-12-19,4310.0,4325.024,15.023926
2024-12-20,4260.0,4311.945,51.944824
2024-12-23,4380.0,4301.113,78.88721
2024-12-24,4380.0,4297.4204,82.57959
2024-12-27,4360.0,4289.914,70.08594
2024-12-30,4350.0,4280.515,69.48486
