date,actual,predicted,abs_error
2024-10-18,2610.0,2808.5317,198.53174
2024-10-21,2620.0,2802.1702,182.17017
2024-10-22,2600.0,2804.3018,204.30176
2024-10-23,2630.0,2805.257,175.25708
2024-10-24,2600.0,2808.5063,208.50635
2024-10-25,2620.0,2826.476,206.47607
2024-10-28,2610.0,2827.5957,217.5957
2024-10-29,2580.0,2835.6013,255.60132
2024-10-30,2570.0,2827.9983,257.9983
2024-10-31,2570.0,2828.9653,258.96533
2024-11-01,2530.0,2820.2065,290.20654
2024-11-04,2540.0,2832.9683,292.96826
2024-11-05,2540.0,2833.359,293.3589
2024-11-06,2510.0,2820.909,310.90894
2024-11-07,2510.0,2848.262,338.26196
2024-11-08,2520.0,2892.376,372.37598
2024-11-11,2520.0,2844.4434,324.44336
2024-11-12,2530.0,2833.0833,303.08325
2024-11-13,2510.0,2817.8572,307.85718
2024-11-14,2520.0,2816.9023,296.90234
2024-11-15,2520.0,2842.9458,322.9458
2024-11-18,2510.0,2853.789,343.78906
2024-11-19,2520.0,2846.766,326.7661
2024-11-20,2520.0,2826.9114,306.91138
2024-11-21,2520.0,2823.5256,303.52563
2024-11-22,2540.0,2834.5435,294.54346
2024-11-25,2570.0,2825.7456,255.7456
2024-11-26,2550.0,2830.7944,280.79443
2024-11-28,2540.0,2823.1792,283.1792
2024-11-29,2520.0,2840.7542,320.75415
2024-12-02,2560.0,2863.208,303.208
2024-12-03,2530.0,2874.605,344.60498
2024-12-04,2540.0,2832.832,292.83203
2024-12-05,2540.0,2840.2256,300.2256
2024-12-06,2560.0,2813.1328,253.13281
2024-12-09,2630.0,2816.734,186.73389
2024-12-10,2620.0,2818.3403,198.34033
2024-12-11,2630.0,2802.1519,172.15186
2024-12-12,2600.0,2807.073,207.073
2024-12-13,2600.0,2830.919,230.91895
2024-12-16,2600.0,2849.9216,249.92163
2024-12-17,2550.0,2861.264,311.26392
2024-12-18,2530.0,2876.8047,346.8047
2024-12-19,2520.0,2867.5234,347.52344
2024-12-20,2520.0,2899.919,379.91895
2024-12-23,2530.0,2861.9585,331.9585
2024-12-24,2560.0,2838.58,278.58008
2024-12-27,2510.0,2831.8535,321.85352
2024-12-30,2540.0,2831.5864,291.58643
