date,actual,predicted,abs_error
2024-10-22,2600.0,3320.3604,720.36035
2024-10-23,2630.0,3308.5034,678.5034
2024-10-24,2600.0,3327.5422,727.54224
2024-10-25,2620.0,3307.799,687.7991
2024-10-28,2610.0,3321.8152,711.8152
2024-10-29,2580.0,3315.7886,735.7886
2024-10-30,2570.0,3296.7346,726.7346
2024-10-31,2570.0,3296.488,726.48804
2024-11-01,2530.0,3304.2307,774.2307
2024-11-04,2540.0,3282.689,742.68896
2024-11-05,2540.0,3298.076,758.0759
2024-11-06,2510.0,3303.5557,793.55566
2024-11-07,2510.0,3286.9111,776.91113
2024-11-08,2520.0,3293.0535,773.05347
2024-11-11,2520.0,3303.81,783.81006
2024-11-12,2530.0,3304.8242,774.8242
2024-11-13,2510.0,3309.7693,799.7693
2024-11-14,2520.0,3296.8528,776.8528
2024-11-15,2520.0,3304.3691,784.36914
2024-11-18,2510.0,3305.2556,795.2556
2024-11-19,2520.0,3299.5144,779.5144
2024-11-20,2520.0,3307.215,787.2151
2024-11-21,2520.0,3307.6443,787.6443
2024-11-22,2540.0,3307.275,767.2749
2024-11-25,2570.0,3317.6626,747.6626
2024-11-26,2550.0,3331.0886,781.0886
2024-11-28,2540.0,3311.1763,771.1763
2024-11-29,2520.0,3303.2183,783.21826
2024-12-02,2560.0,3292.651,732.6509
2024-12-03,2530.0,3317.8071,787.8071
2024-12-04,2540.0,3299.4814,759.48145
2024-12-05,2540.0,3307.401,767.4009
2024-12-06,2560.0,3308.2817,748.28174
2024-12-09,2630.0,3319.4727,689.47266
2024-12-10,2620.0,3350.6992,730.6992
2024-12-11,2630.0,3336.4824,706.4824
2024-12-12,2600.0,3332.6438,732.6438
2024-12-13,2600.0,3308.3484,708.3484
2024-12-16,2600.0,3310.1172,710.1172
2024-12-17,2550.0,3313.2837,763.2837
2024-12-18,2530.0,3282.2441,752.24414
2024-12-19,2520.0,3281.0022,761.0022
2024-12-20,2520.0,3286.6497,766.64966
2024-12-23,2530.0,3295.154,765.15405
2024-12-24,2560.0,3305.9966,745.9966
2024-12-27,2510.0,3323.4558,813.4558
2024-12-30,2540.0,3287.3987,747.3987
