date,actual,predicted,abs_error
2024-10-18,2610.0,2667.3667,57.3667
2024-10-21,2620.0,2661.0532,41.053223
2024-10-22,2600.0,2659.6897,59.689697
2024-10-23,2630.0,2657.3096,27.30957
2024-10-24,2600.0,2663.5933,63.59326
2024-10-25,2620.0,2660.2375,40.23755
2024-10-28,2610.0,2659.522,49.521973
2024-10-29,2580.0,2661.8098,81.809814
2024-10-30,2570.0,2649.122,79.12207
2024-10-31,2570.0,2643.0234,73.02344
2024-11-01,2530.0,2644.7134,114.71338
2024-11-04,2540.0,2636.6162,96.61621
2024-11-05,2540.0,2634.8499,94.84985
2024-11-06,2510.0,2641.547,131.54712
2024-11-07,2510.0,2633.5786,123.57861
2024-11-08,2520.0,2629.7925,109.79248
2024-11-11,2520.0,2636.5474,116.54736
2024-11-12,2530.0,2639.2322,109.23218
2024-11-13,2510.0,2640.9688,130.96875
2024-11-14,2520.0,2635.8667,115.8667
2024-11-15,2520.0,2634.9036,114.903564
2024-11-18,2510.0,2638.33,128.33008
2024-11-19,2520.0,2634.4634,114.46338
2024-11-20,2520.0,2635.4766,115.47656
2024-11-21,2520.0,2637.6035,117.603516
2024-11-22,2540.0,2637.145,97.14502
2024-11-25,2570.0,2642.8315,72.83154
2024-11-26,2550.0,2653.6611,103.66113
2024-11-28,2540.0,2649.0771,109.07715
2024-11-29,2520.0,2637.5854,117.58545
2024-12-02,2560.0,2631.9575,71.95752
2024-12-03,2530.0,2642.2559,112.25586
2024-12-04,2540.0,2641.9883,101.98828
2024-12-05,2540.0,2635.929,95.928955
2024-12-06,2560.0,2640.5757,80.57568
2024-12-09,2630.0,2645.3328,15.332764
2024-12-10,2620.0,2669.313,49.31299
2024-12-11,2630.0,2673.8203,43.820312
2024-12-12,2600.0,2665.7139,65.71387
2024-12-13,2600.0,2655.8677,55.867676
2024-12-16,2600.0,2649.4404,49.44043
2024-12-17,2550.0,2652.233,102.23291
2024-12-18,2530.0,2638.8062,108.80615
2024-12-19,2520.0,2625.998,105.99805
2024-12-20,2520.0,2627.4214,107.42139
2024-12-23,2530.0,2630.915,100.91504
2024-12-24,2560.0,2636.967,76.96704
2024-12-27,2510.0,2648.816,138.81592
2024-12-30,2540.0,2638.7754,98.77539
