date,actual,predicted,abs_error
2024-09-26,7175.0,3792.0596,3382.9404
2024-09-27,7050.0,3791.7485,3258.2515
2024-09-30,6925.0,3790.174,3134.826
2024-10-01,7050.0,3786.3484,3263.6516
2024-10-02,6975.0,3782.2112,3192.7888
2024-10-03,7050.0,3782.5208,3267.4792
2024-10-04,6950.0,3781.2385,3168.7615
2024-10-07,6875.0,3781.8403,3093.1597
2024-10-08,7075.0,3781.2415,3293.7585
2024-10-09,6950.0,3776.0215,3173.9785
2024-10-10,6950.0,3779.1592,3170.8408
2024-10-11,6950.0,3780.124,3169.876
2024-10-14,6925.0,3780.506,3144.494
2024-10-15,7050.0,3780.8125,3269.1875
2024-10-16,7000.0,3779.0823,3220.9177
2024-10-17,7225.0,3780.7988,3444.2012
2024-10-18,7175.0,3777.4626,3397.5374
2024-10-21,7200.0,3781.9824,3418.0176
2024-10-22,7075.0,3783.959,3291.041
2024-10-23,7075.0,3784.7334,3290.2666
2024-10-24,6975.0,3784.5742,3190.4258
2024-10-25,7050.0,3784.0293,3265.9707
2024-10-28,6825.0,3782.6228,3042.3772
2024-10-29,6825.0,3781.4998,3043.5002
2024-10-30,6750.0,3779.785,2970.215
2024-10-31,6700.0,3778.342,2921.658
2024-11-01,6650.0,3777.4592,2872.5408
2024-11-04,6750.0,3775.9849,2974.0151
2024-11-05,6925.0,3772.7358,3152.2642
2024-11-06,6550.0,3770.6113,2779.3887
2024-11-07,6425.0,3772.3875,2652.6125
2024-11-08,6325.0,3771.7454,2553.2546
2024-11-11,6350.0,3769.4272,2580.5728
2024-11-12,6375.0,3765.406,2609.594
2024-11-13,6425.0,3764.7317,2660.2683
2024-11-14,6375.0,3764.558,2610.442
2024-11-15,6350.0,3766.0913,2583.9087
2024-11-18,6325.0,3765.7622,2559.2378
2024-11-19,6250.0,3764.9863,2485.0137
2024-11-20,6225.0,3764.7974,2460.2026
2024-11-21,6150.0,3763.3018,2386.6982
2024-11-22,6250.0,3762.448,2487.552
2024-11-25,6575.0,3757.194,2817.806
2024-11-26,6400.0,3744.1902,2655.8098
2024-11-28,6450.0,3757.6252,2692.3748
2024-11-29,6150.0,3760.8164,2389.1836
2024-12-02,6000.0,3762.4731,2237.5269
2024-12-03,6275.0,3759.9956,2515.0044
2024-12-04,6375.0,3743.4927,2631.5073
2024-12-05,6150.0,3749.0518,2400.9482
2024-12-06,6225.0,3756.073,2468.927
2024-12-09,6375.0,3753.804,2621.196
2024-12-10,6300.0,3751.039,2548.961
2024-12-11,6300.0,3758.065,2541.935
2024-12-12,6125.0,3760.5347,2364.4653
2024-12-13,6025.0,3761.3733,2263.6267
2024-12-16,6075.0,3758.883,2316.117
2024-12-17,5950.0,3752.8433,2197.1567
2024-12-18,5825.0,3753.4578,2071.5422
2024-12-19,5675.0,3750.712,1924.2881
2024-12-20,5675.0,3746.1687,1928.8313
2024-12-23,5825.0,3737.9397,2087.0603
2024-12-24,5750.0,3721.365,2028.635
2024-12-27,5800.0,3731.2393,2068.7607
2024-12-30,5700.0,3726.7769,1973.2231
