date,actual,predicted,abs_error
2024-10-28,1880.0,1380.4832,499.51685
2024-10-29,1855.0,1375.0742,479.92578
2024-10-30,1870.0,1372.2317,497.7683
2024-10-31,1870.0,1384.1543,485.8457
2024-11-01,1825.0,1386.5908,438.40918
2024-11-04,1855.0,1357.0222,497.97778
2024-11-05,1840.0,1388.0457,451.95435
2024-11-06,1815.0,1380.8236,434.1764
2024-11-07,1805.0,1355.9135,449.08655
2024-11-08,1790.0,1349.2715,440.72852
2024-11-11,1790.0,1377.1617,412.83826
2024-11-12,1785.0,1376.1866,408.81335
2024-11-13,1795.0,1379.6975,415.3025
2024-11-14,1780.0,1380.8188,399.18115
2024-11-15,1785.0,1358.2893,426.7107
2024-11-18,1770.0,1373.0461,396.95386
2024-11-19,1770.0,1370.7299,399.27014
2024-11-20,1770.0,1383.4695,386.53052
2024-11-21,1740.0,1377.7915,362.2085
2024-11-22,1765.0,1358.1646,406.83545
2024-11-25,1790.0,1386.5354,403.4646
2024-11-26,1770.0,1377.2817,392.71826
2024-11-28,1765.0,1359.8794,405.1206
2024-11-29,1755.0,1368.6351,386.36487
2024-12-02,1735.0,1358.0593,376.94067
2024-12-03,1745.0,1354.3574,390.64258
2024-12-04,1760.0,1368.0961,391.90393
2024-12-05,1775.0,1361.3351,413.66492
2024-12-06,1780.0,1369.6064,410.39355
2024-12-09,1820.0,1370.7236,449.27637
2024-12-10,1800.0,1379.0471,420.95288
2024-12-11,1785.0,1367.0522,417.94775
2024-12-12,1785.0,1367.8306,417.16943
2024-12-13,1770.0,1363.5764,406.42358
2024-12-16,1760.0,1356.9026,403.0974
2024-12-17,1740.0,1358.4429,381.55713
2024-12-18,1735.0,1344.4187,390.5813
2024-12-19,1670.0,1360.0317,309.96826
2024-12-20,1680.0,1301.5028,378.4972
2024-12-23,1705.0,1362.8163,342.18372
2024-12-24,1710.0,1364.04,345.95996
2024-12-27,1725.0,1359.0823,365.91772
2024-12-30,1730.0,1368.582,361.41797
