date,actual,predicted,abs_error
2024-10-21,2620.0,3284.9922,664.9922
2024-10-22,2600.0,3272.6719,672.6719
2024-10-23,2630.0,3266.3496,636.3496
2024-10-24,2600.0,3258.9258,658.9258
2024-10-25,2620.0,3230.0244,610.0244
2024-10-28,2610.0,3217.0317,607.03174
2024-10-29,2580.0,3198.617,618.61694
2024-10-30,2570.0,3181.785,611.7849
2024-10-31,2570.0,3165.9033,595.9033
2024-11-01,2530.0,3176.2524,646.25244
2024-11-04,2540.0,3150.796,610.7959
2024-11-05,2540.0,3147.3108,607.3108
2024-11-06,2510.0,3167.1968,657.1968
2024-11-07,2510.0,3129.0332,619.0332
2024-11-08,2520.0,3092.648,572.64795
2024-11-11,2520.0,3134.6155,614.6155
2024-11-12,2530.0,3137.2776,607.2776
2024-11-13,2510.0,3176.9111,666.91113
2024-11-14,2520.0,3168.7031,648.7031
2024-11-15,2520.0,3126.559,606.5591
2024-11-18,2510.0,3120.1816,610.18164
2024-11-19,2520.0,3118.9404,598.9404
2024-11-20,2520.0,3165.6934,645.69336
2024-11-21,2520.0,3159.0364,639.0364
2024-11-22,2540.0,3142.9956,602.9956
2024-11-25,2570.0,3186.854,616.854
2024-11-26,2550.0,3242.2139,692.21387
2024-11-28,2540.0,3206.5923,666.5923
2024-11-29,2520.0,3171.6038,651.60376
2024-12-02,2560.0,3129.7676,569.7676
2024-12-03,2530.0,3115.9487,585.9487
2024-12-04,2540.0,3200.6948,660.6948
2024-12-05,2540.0,3252.0789,712.07886
2024-12-06,2560.0,3238.5012,678.5012
2024-12-09,2630.0,3247.384,617.38403
2024-12-10,2620.0,3273.583,653.583
2024-12-11,2630.0,3280.9048,650.9048
2024-12-12,2600.0,3264.1118,664.1118
2024-12-13,2600.0,3219.4353,619.4353
2024-12-16,2600.0,3177.5894,577.58936
2024-12-17,2550.0,3154.9114,604.9114
2024-12-18,2530.0,3115.0986,585.09863
2024-12-19,2520.0,3096.7905,576.7905
2024-12-20,2520.0,3065.388,545.38794
2024-12-23,2530.0,3089.9202,559.92017
2024-12-24,2560.0,3174.797,614.7971
2024-12-27,2510.0,3164.9924,654.99243
2024-12-30,2540.0,3144.6997,604.6997
