date,actual,predicted,abs_error
2024-10-18,1910.0,1378.6462,531.35376
2024-10-21,1905.0,1379.3289,525.67114
2024-10-22,1910.0,1378.8176,531.1824
2024-10-23,1905.0,1379.1365,525.8635
2024-10-24,1915.0,1378.183,536.817
2024-10-25,1895.0,1376.4056,518.59436
2024-10-28,1880.0,1375.3252,504.6748
2024-10-29,1855.0,1372.6785,482.32153
2024-10-30,1870.0,1371.0223,498.97766
2024-10-31,1870.0,1373.216,496.78406
2024-11-01,1825.0,1374.7377,450.26233
2024-11-04,1855.0,1367.1041,487.89587
2024-11-05,1840.0,1372.6687,467.3313
2024-11-06,1815.0,1373.1864,441.8136
2024-11-07,1805.0,1366.0126,438.98743
2024-11-08,1790.0,1362.1453,427.85474
2024-11-11,1790.0,1368.4618,421.5382
2024-11-12,1785.0,1369.4407,415.55933
2024-11-13,1795.0,1370.813,424.187
2024-11-14,1780.0,1372.4938,407.50623
2024-11-15,1785.0,1366.7805,418.21948
2024-11-18,1770.0,1368.8988,401.1012
2024-11-19,1770.0,1368.9937,401.00635
2024-11-20,1770.0,1371.6013,398.39868
2024-11-21,1740.0,1372.1057,367.8943
2024-11-22,1765.0,1366.475,398.52502
2024-11-25,1790.0,1372.3901,417.60986
2024-11-26,1770.0,1374.8445,395.15552
2024-11-28,1765.0,1372.044,392.95605
2024-11-29,1755.0,1370.8185,384.18152
2024-12-02,1735.0,1366.8555,368.14453
2024-12-03,1745.0,1364.5426,380.4574
2024-12-04,1760.0,1369.0565,390.94348
2024-12-05,1775.0,1371.9717,403.02832
2024-12-06,1780.0,1376.2075,403.79248
2024-12-09,1820.0,1376.5789,443.42114
2024-12-10,1800.0,1379.1643,420.8357
2024-12-11,1785.0,1377.565,407.43506
2024-12-12,1785.0,1374.956,410.04395
2024-12-13,1770.0,1371.8264,398.17358
2024-12-16,1760.0,1368.6581,391.34192
2024-12-17,1740.0,1367.3059,372.6941
2024-12-18,1735.0,1362.4854,372.51465
2024-12-19,1670.0,1365.0037,304.99634
2024-12-20,1680.0,1348.0421,331.9579
2024-12-23,1705.0,1360.0768,344.92322
2024-12-24,1710.0,1366.4772,343.52283
2024-12-27,1725.0,1368.606,356.39404
2024-12-30,1730.0,1369.9005,360.0995
