date,actual,predicted,abs_error
2024-10-30,5225.0,4798.8477,426.15234
2024-10-31,5250.0,4795.6978,454.30225
2024-11-01,5200.0,4823.3916,376.6084
2024-11-04,5300.0,4791.978,508.02197
2024-11-05,5400.0,4845.1445,554.85547
2024-11-06,5125.0,4880.736,244.26416
2024-11-07,5025.0,4718.5674,306.43262
2024-11-08,4980.0,4697.666,282.33398
2024-11-11,4990.0,4695.3438,294.65625
2024-11-12,4930.0,4693.907,236.09277
2024-11-13,4960.0,4647.8193,312.18066
2024-11-14,4950.0,4675.003,274.99707
2024-11-15,4910.0,4658.5244,251.47559
2024-11-18,4870.0,4622.994,247.00586
2024-11-19,4850.0,4595.8555,254.14453
2024-11-20,4850.0,4582.1504,267.8496
2024-11-21,4720.0,4580.2773,139.72266
2024-11-22,4840.0,4474.4966,365.50342
2024-11-25,4990.0,4579.025,410.9751
2024-11-26,4950.0,4664.2925,285.70752
2024-11-28,5025.0,4609.2827,415.7173
2024-11-29,4980.0,4659.9585,320.0415
2024-12-02,4710.0,4620.4478,89.552246
2024-12-03,4780.0,4425.3286,354.6714
2024-12-04,4950.0,4522.7227,427.27734
2024-12-05,4820.0,4633.6562,186.34375
2024-12-06,4860.0,4505.5435,354.45654
2024-12-09,5000.0,4545.549,454.45117
2024-12-10,5100.0,4643.859,456.1411
2024-12-11,5075.0,4681.819,393.18115
2024-12-12,4880.0,4654.963,225.03711
2024-12-13,4730.0,4526.402,203.59814
2024-12-16,4640.0,4441.3003,198.6997
2024-12-17,4470.0,4390.0835,79.916504
2024-12-18,4430.0,4248.657,181.34277
2024-12-19,4310.0,4237.766,72.23389
2024-12-20,4260.0,4142.4673,117.532715
2024-12-23,4380.0,4115.6777,264.32227
2024-12-24,4380.0,4223.8755,156.12451
2024-12-27,4360.0,4200.94,159.06006
2024-12-30,4350.0,4174.759,175.24121
