date,actual,predicted,abs_error
2024-10-07,1385.0,1579.8555,194.85547
2024-10-08,1410.0,1578.3699,168.36987
2024-10-09,1390.0,1579.5632,189.56323
2024-10-10,1390.0,1579.4718,189.4718
2024-10-11,1450.0,1578.6742,128.6742
2024-10-14,1480.0,1579.8901,99.89014
2024-10-15,1490.0,1581.9531,91.953125
2024-10-16,1500.0,1583.391,83.39099
2024-10-17,1505.0,1585.0392,80.039185
2024-10-18,1500.0,1587.2402,87.240234
2024-10-21,1490.0,1589.283,99.28296
2024-10-22,1470.0,1590.4647,120.46472
2024-10-23,1480.0,1591.3983,111.398315
2024-10-24,1495.0,1592.7494,97.74939
2024-10-25,1470.0,1593.3932,123.39319
2024-10-28,1450.0,1593.0204,143.02039
2024-10-29,1425.0,1593.7098,168.70984
2024-10-30,1405.0,1596.4828,191.48279
2024-10-31,1405.0,1595.7,190.69995
2024-11-01,1415.0,1595.8707,180.87073
2024-11-04,1380.0,1596.528,216.52795
2024-11-05,1370.0,1596.156,226.156
2024-11-06,1330.0,1595.751,265.75098
2024-11-07,1340.0,1594.025,254.02502
2024-11-08,1325.0,1592.9238,267.92383
2024-11-11,1295.0,1592.9421,297.94214
2024-11-12,1300.0,1592.0028,292.0028
2024-11-13,1330.0,1591.398,261.39795
2024-11-14,1305.0,1589.6758,284.67578
2024-11-15,1290.0,1589.0112,299.01123
2024-11-18,1260.0,1589.1029,329.1029
2024-11-19,1280.0,1586.3785,306.37854
2024-11-20,1270.0,1583.8623,313.8623
2024-11-21,1245.0,1583.6422,338.6422
2024-11-22,1260.0,1581.495,321.495
2024-11-25,1290.0,1581.6617,291.66174
2024-11-26,1295.0,1581.205,286.20496
2024-11-28,1290.0,1580.6383,290.6383
2024-11-29,1285.0,1580.4478,295.44775
2024-12-02,1220.0,1579.3744,359.3744
2024-12-03,1205.0,1576.6094,371.60938
2024-12-04,1220.0,1575.2765,355.2765
2024-12-05,1210.0,1574.9374,364.93738
2024-12-06,1210.0,1572.6602,362.66016
2024-12-09,1235.0,1571.1886,336.1886
2024-12-10,1235.0,1570.419,335.41895
2024-12-11,1250.0,1569.617,319.61694
2024-12-12,1230.0,1568.2854,338.2854
2024-12-13,1210.0,1565.6941,355.6941
2024-12-16,1200.0,1561.9583,361.95825
2024-12-17,1170.0,1560.8584,390.8584
2024-12-18,1155.0,1558.036,403.036
2024-12-19,1110.0,1555.7467,445.7467
2024-12-20,1125.0,1554.4921,429.49207
2024-12-23,1140.0,1551.7444,411.7444
2024-12-24,1130.0,1550.7955,420.79553
2024-12-27,1135.0,1550.1938,415.19385
2024-12-30,1140.0,1547.2928,407.29285
