date,actual,predicted,abs_error
2024-10-11,4900.0,3843.8442,1056.1558
2024-10-14,4900.0,3849.9556,1050.0444
2024-10-15,4920.0,3854.2373,1065.7627
2024-10-16,4950.0,3863.4468,1086.5532
2024-10-17,4980.0,3866.6587,1113.3413
2024-10-18,4970.0,3881.871,1088.1289
2024-10-21,4990.0,3878.298,1111.7019
2024-10-22,4900.0,3876.865,1023.135
2024-10-23,4860.0,3854.6982,1005.30176
2024-10-24,4820.0,3823.6738,996.3262
2024-10-25,4770.0,3794.3855,975.6145
2024-10-28,4760.0,3775.993,984.0071
2024-10-29,4700.0,3755.1338,944.8662
2024-10-30,4710.0,3736.8064,973.1936
2024-10-31,4800.0,3728.9934,1071.0066
2024-11-01,4700.0,3773.7947,926.2053
2024-11-04,4720.0,3737.0837,982.91626
2024-11-05,4710.0,3736.3457,973.6543
2024-11-06,4600.0,3741.7551,858.2449
2024-11-07,4550.0,3672.9531,877.0469
2024-11-08,4520.0,3618.415,901.58496
2024-11-11,4460.0,3640.1357,819.86426
2024-11-12,4500.0,3587.316,912.6841
2024-11-13,4580.0,3629.5527,950.44727
2024-11-14,4500.0,3655.0144,844.9856
2024-11-15,4470.0,3598.375,871.625
2024-11-18,4350.0,3574.9297,775.0703
2024-11-19,4360.0,3510.8806,849.1194
2024-11-20,4330.0,3544.7112,785.2888
2024-11-21,4250.0,3503.6257,746.37427
2024-11-22,4400.0,3440.2573,959.7427
2024-11-25,4470.0,3571.1472,898.8528
2024-11-26,4400.0,3626.2178,773.7822
2024-11-28,4330.0,3534.7,795.30005
2024-11-29,4250.0,3484.2312,765.7688
2024-12-02,4170.0,3414.1921,755.80786
2024-12-03,4240.0,3363.1475,876.85254
2024-12-04,4350.0,3496.171,853.8291
2024-12-05,4260.0,3559.2798,700.7202
2024-12-06,4310.0,3464.4888,845.5112
2024-12-09,4390.0,3508.3577,881.64233
2024-12-10,4360.0,3552.7527,807.2473
2024-12-11,4380.0,3517.2102,862.7898
2024-12-12,4260.0,3525.9255,734.07446
2024-12-13,4170.0,3443.8364,726.1636
2024-12-16,4250.0,3373.714,876.2859
2024-12-17,4150.0,3336.4858,813.51416
2024-12-18,4150.0,3272.7983,877.20166
2024-12-19,4090.0,3269.5535,820.44653
2024-12-20,4060.0,3202.6426,857.3574
2024-12-23,4210.0,3242.408,967.59204
2024-12-24,4200.0,3387.463,812.5371
2024-12-27,4100.0,3324.084,775.916
2024-12-30,4080.0,3266.2722,813.7278
