date,actual,predicted,abs_error
2024-10-25,4770.0,4515.618,254.38184
2024-10-28,4760.0,4500.314,259.68604
2024-10-29,4700.0,4498.121,201.8789
2024-10-30,4710.0,4479.1216,230.87842
2024-10-31,4800.0,4481.715,318.28516
2024-11-01,4700.0,4491.193,208.80713
2024-11-04,4720.0,4479.8457,240.1543
2024-11-05,4710.0,4474.9756,235.02441
2024-11-06,4600.0,4475.0933,124.90674
2024-11-07,4550.0,4452.048,97.95215
2024-11-08,4520.0,4417.707,102.29297
2024-11-11,4460.0,4413.297,46.703125
2024-11-12,4500.0,4414.295,85.70508
2024-11-13,4580.0,4409.315,170.68506
2024-11-14,4500.0,4428.423,71.57715
2024-11-15,4470.0,4396.6655,73.33447
2024-11-18,4350.0,4382.3267,32.32666
2024-11-19,4360.0,4355.1904,4.8095703
2024-11-20,4330.0,4365.1055,35.10547
2024-11-21,4250.0,4359.88,109.87988
2024-11-22,4400.0,4322.9277,77.072266
2024-11-25,4470.0,4349.878,120.12207
2024-11-26,4400.0,4384.837,15.163086
2024-11-28,4330.0,4380.544,50.543945
2024-11-29,4250.0,4335.3057,85.305664
2024-12-02,4170.0,4302.839,132.83887
2024-12-03,4240.0,4260.1396,20.139648
2024-12-04,4350.0,4300.751,49.249023
2024-12-05,4260.0,4360.263,100.26318
2024-12-06,4310.0,4332.988,22.987793
2024-12-09,4390.0,4331.466,58.53418
2024-12-10,4360.0,4353.811,6.188965
2024-12-11,4380.0,4347.5127,32.487305
2024-12-12,4260.0,4352.483,92.48291
2024-12-13,4170.0,4315.0723,145.07227
2024-12-16,4250.0,4269.1484,19.148438
2024-12-17,4150.0,4275.5264,125.52637
2024-12-18,4150.0,4236.001,86.00098
2024-12-19,4090.0,4226.492,136.49219
2024-12-20,4060.0,4180.551,120.55078
2024-12-23,4210.0,4165.652,44.348145
2024-12-24,4200.0,4255.4937,55.493652
2024-12-27,4100.0,4268.974,168.97412
2024-12-30,4080.0,4213.377,133.37695
