date,actual,predicted,abs_error
2024-10-17,1910.0,1629.9302,280.06982
2024-10-18,1910.0,1642.5627,267.43726
2024-10-21,1905.0,1631.2606,273.73938
2024-10-22,1910.0,1645.2145,264.78552
2024-10-23,1905.0,1643.6442,261.35583
2024-10-24,1915.0,1637.2684,277.73157
2024-10-25,1895.0,1634.5376,260.4624
2024-10-28,1880.0,1646.9938,233.00623
2024-10-29,1855.0,1643.554,211.44604
2024-10-30,1870.0,1639.4453,230.55469
2024-10-31,1870.0,1642.4746,227.52539
2024-11-01,1825.0,1644.9392,180.06079
2024-11-04,1855.0,1654.3145,200.68555
2024-11-05,1840.0,1653.1465,186.85352
2024-11-06,1815.0,1637.8195,177.18054
2024-11-07,1805.0,1654.231,150.76904
2024-11-08,1790.0,1653.801,136.19897
2024-11-11,1790.0,1650.5663,139.43372
2024-11-12,1785.0,1634.7996,150.20044
2024-11-13,1795.0,1640.7437,154.25635
2024-11-14,1780.0,1643.7834,136.21655
2024-11-15,1785.0,1643.4141,141.58594
2024-11-18,1770.0,1633.7058,136.29419
2024-11-19,1770.0,1634.6716,135.32837
2024-11-20,1770.0,1632.886,137.11401
2024-11-21,1740.0,1632.7625,107.23755
2024-11-22,1765.0,1632.3665,132.63354
2024-11-25,1790.0,1630.756,159.24402
2024-11-26,1770.0,1623.9883,146.01172
2024-11-28,1765.0,1634.1868,130.81323
2024-11-29,1755.0,1625.101,129.89905
2024-12-02,1735.0,1626.9517,108.04834
2024-12-03,1745.0,1620.6023,124.397705
2024-12-04,1760.0,1613.4797,146.52026
2024-12-05,1775.0,1609.4347,165.5653
2024-12-06,1780.0,1617.0132,162.98682
2024-12-09,1820.0,1609.5813,210.4187
2024-12-10,1800.0,1618.2124,181.7876
2024-12-11,1785.0,1606.5415,178.4585
2024-12-12,1785.0,1603.5881,181.41187
2024-12-13,1770.0,1611.2976,158.7024
2024-12-16,1760.0,1595.1165,164.88354
2024-12-17,1740.0,1595.185,144.81494
2024-12-18,1735.0,1592.6879,142.31213
2024-12-19,1670.0,1582.962,87.037964
2024-12-20,1680.0,1587.4832,92.516846
2024-12-23,1705.0,1586.5406,118.45935
2024-12-24,1710.0,1577.5781,132.42188
2024-12-27,1725.0,1578.685,146.31494
2024-12-30,1730.0,1578.9543,151.04565
