date,actual,predicted,abs_error
2024-10-11,6950.0,4388.2646,2561.7354
2024-10-14,6925.0,4387.8516,2537.1484
2024-10-15,7050.0,4388.5635,2661.4365
2024-10-16,7000.0,4381.9004,2618.0996
2024-10-17,7225.0,4387.3735,2837.6265
2024-10-18,7175.0,4370.158,2804.8418
2024-10-21,7200.0,4382.593,2817.4072
2024-10-22,7075.0,4378.0015,2696.9985
2024-10-23,7075.0,4379.3823,2695.6177
2024-10-24,6975.0,4380.0483,2594.9517
2024-10-25,7050.0,4382.784,2667.2158
2024-10-28,6825.0,4379.388,2445.6118
2024-10-29,6825.0,4382.0454,2442.9546
2024-10-30,6750.0,4386.994,2363.0059
2024-10-31,6700.0,4389.359,2310.641
2024-11-01,6650.0,4392.305,2257.6948
2024-11-04,6750.0,4392.6426,2357.3574
2024-11-05,6925.0,4389.3237,2535.6763
2024-11-06,6550.0,4383.0005,2166.9995
2024-11-07,6425.0,4376.4585,2048.5415
2024-11-08,6325.0,4391.7715,1933.2285
2024-11-11,6350.0,4391.784,1958.2158
2024-11-12,6375.0,4392.376,1982.624
2024-11-13,6425.0,4393.158,2031.8418
2024-11-14,6375.0,4392.8213,1982.1787
2024-11-15,6350.0,4394.572,1955.4282
2024-11-18,6325.0,4392.7197,1932.2803
2024-11-19,6250.0,4393.9893,1856.0107
2024-11-20,6225.0,4392.4165,1832.5835
2024-11-21,6150.0,4391.7476,1758.2524
2024-11-22,6250.0,4388.2744,1861.7256
2024-11-25,6575.0,4386.428,2188.5718
2024-11-26,6400.0,4365.1865,2034.8135
2024-11-28,6450.0,4394.356,2055.644
2024-11-29,6150.0,4389.7495,1760.2505
2024-12-02,6000.0,4371.447,1628.5532
2024-12-03,6275.0,4379.2783,1895.7217
2024-12-04,6375.0,4369.1675,2005.8325
2024-12-05,6150.0,4387.1846,1762.8154
2024-12-06,6225.0,4380.341,1844.6592
2024-12-09,6375.0,4385.4062,1989.5938
2024-12-10,6300.0,4382.1567,1917.8433
2024-12-11,6300.0,4387.808,1912.1919
2024-12-12,6125.0,4388.098,1736.9019
2024-12-13,6025.0,4377.996,1647.0039
2024-12-16,6075.0,4378.4707,1696.5293
2024-12-17,5950.0,4381.794,1568.206
2024-12-18,5825.0,4375.8374,1449.1626
2024-12-19,5675.0,4368.371,1306.6289
2024-12-20,5675.0,4348.795,1326.2051
2024-12-23,5825.0,4355.6836,1469.3164
2024-12-24,5750.0,4356.006,1393.9941
2024-12-27,5800.0,4358.556,1441.4438
2024-12-30,5700.0,4359.4316,1340.5684
