date,actual,predicted,abs_error
2024-10-15,5500.0,3948.488,1551.512
2024-10-16,5475.0,3959.1067,1515.8933
2024-10-17,5500.0,3961.0264,1538.9736
2024-10-18,5650.0,3970.5767,1679.4233
2024-10-21,5625.0,3983.9844,1641.0156
2024-10-22,5650.0,3990.856,1659.144
2024-10-23,5675.0,4001.5042,1673.4958
2024-10-24,5625.0,4008.5945,1616.4055
2024-10-25,5650.0,4008.664,1641.3359
2024-10-28,5500.0,4014.02,1485.98
2024-10-29,5300.0,3998.3015,1301.6985
2024-10-30,5225.0,3979.0369,1245.9631
2024-10-31,5250.0,3963.9692,1286.0308
2024-11-01,5200.0,3949.6128,1250.3872
2024-11-04,5300.0,3932.3403,1367.6597
2024-11-05,5400.0,3929.65,1470.3501
2024-11-06,5125.0,3937.071,1187.929
2024-11-07,5025.0,3910.0225,1114.9775
2024-11-08,4980.0,3897.2134,1082.7866
2024-11-11,4990.0,3877.773,1112.227
2024-11-12,4930.0,3857.0464,1072.9536
2024-11-13,4960.0,3843.0173,1116.9827
2024-11-14,4950.0,3834.5793,1115.4207
2024-11-15,4910.0,3826.2422,1083.7578
2024-11-18,4870.0,3816.9622,1053.0378
2024-11-19,4850.0,3807.0623,1042.9377
2024-11-20,4850.0,3796.2544,1053.7456
2024-11-21,4720.0,3787.923,932.0769
2024-11-22,4840.0,3774.6638,1065.3362
2024-11-25,4990.0,3761.1191,1228.8809
2024-11-26,4950.0,3767.6387,1182.3613
2024-11-28,5025.0,3783.8445,1241.1555
2024-11-29,4980.0,3796.0637,1183.9363
2024-12-02,4710.0,3802.7178,907.2822
2024-12-03,4780.0,3789.141,990.8589
2024-12-04,4950.0,3769.133,1180.867
2024-12-05,4820.0,3761.498,1058.502
2024-12-06,4860.0,3768.632,1091.3679
2024-12-09,5000.0,3765.8333,1234.1667
2024-12-10,5100.0,3772.0474,1327.9526
2024-12-11,5075.0,3791.3213,1283.6787
2024-12-12,4880.0,3812.8162,1067.1838
2024-12-13,4730.0,3806.5972,923.40283
2024-12-16,4640.0,3790.32,849.67993
2024-12-17,4470.0,3764.9287,705.0713
2024-12-18,4430.0,3739.6497,690.35034
2024-12-19,4310.0,3708.2322,601.7678
2024-12-20,4260.0,3680.239,579.761
2024-12-23,4380.0,3661.6108,718.38916
2024-12-24,4380.0,3654.643,725.35693
2024-12-27,4360.0,3649.4265,710.5735
2024-12-30,4350.0,3646.4824,703.5176
