date,actual,predicted,abs_error
2024-10-16,1935.0,1079.5154,855.4846
2024-10-17,1910.0,1080.394,829.60596
2024-10-18,1910.0,1081.9977,828.0023
2024-10-21,1905.0,1084.327,820.673
2024-10-22,1910.0,1085.439,824.56104
2024-10-23,1905.0,1085.7621,819.2379
2024-10-24,1915.0,1080.0234,834.97656
2024-10-25,1895.0,1080.7517,814.2483
2024-10-28,1880.0,1079.4714,800.52856
2024-10-29,1855.0,1078.2563,776.74365
2024-10-30,1870.0,1085.2642,784.73584
2024-10-31,1870.0,1081.3146,788.6854
2024-11-01,1825.0,1081.2251,743.7749
2024-11-04,1855.0,1083.9517,771.04834
2024-11-05,1840.0,1081.7417,758.2583
2024-11-06,1815.0,1083.3394,731.66064
2024-11-07,1805.0,1081.8907,723.10925
2024-11-08,1790.0,1076.901,713.099
2024-11-11,1790.0,1080.601,709.39905
2024-11-12,1785.0,1080.8286,704.1714
2024-11-13,1795.0,1082.2157,712.7843
2024-11-14,1780.0,1078.8752,701.12476
2024-11-15,1785.0,1072.3853,712.61475
2024-11-18,1770.0,1077.2844,692.7156
2024-11-19,1770.0,1073.0044,696.9956
2024-11-20,1770.0,1070.7772,699.2228
2024-11-21,1740.0,1071.7412,668.2588
2024-11-22,1765.0,1070.6794,694.32056
2024-11-25,1790.0,1073.4928,716.5072
2024-11-26,1770.0,1073.3058,696.6942
2024-11-28,1765.0,1071.5593,693.4407
2024-11-29,1755.0,1074.2123,680.7877
2024-12-02,1735.0,1076.0582,658.9418
2024-12-03,1745.0,1073.2544,671.7456
2024-12-04,1760.0,1074.3484,685.6516
2024-12-05,1775.0,1078.9955,696.0045
2024-12-06,1780.0,1071.5759,708.4241
2024-12-09,1820.0,1072.6799,747.32007
2024-12-10,1800.0,1073.3346,726.6654
2024-12-11,1785.0,1075.689,709.31104
2024-12-12,1785.0,1078.574,706.426
2024-12-13,1770.0,1074.2474,695.75256
2024-12-16,1760.0,1072.7603,687.23975
2024-12-17,1740.0,1074.3425,665.6575
2024-12-18,1735.0,1073.38,661.62
2024-12-19,1670.0,1072.3837,597.61633
2024-12-20,1680.0,1073.3116,606.68835
2024-12-23,1705.0,1072.7544,632.2456
2024-12-24,1710.0,1073.1613,636.83875
2024-12-27,1725.0,1076.4908,648.50916
2024-12-30,1730.0,1074.9719,655.0281
