date,actual,predicted,abs_error
2024-10-17,1910.0,1496.8665,413.13354
2024-10-18,1910.0,1496.4578,413.54224
2024-10-21,1905.0,1497.195,407.80505
2024-10-22,1910.0,1496.4185,413.58154
2024-10-23,1905.0,1496.6421,408.3579
2024-10-24,1915.0,1496.0466,418.95337
2024-10-25,1895.0,1497.0212,397.97876
2024-10-28,1880.0,1495.4792,384.52075
2024-10-29,1855.0,1493.0099,361.9901
2024-10-30,1870.0,1489.3445,380.65552
2024-10-31,1870.0,1489.5753,380.42468
2024-11-01,1825.0,1489.2845,335.71545
2024-11-04,1855.0,1485.2097,369.79028
2024-11-05,1840.0,1486.6136,353.38635
2024-11-06,1815.0,1484.6055,330.39453
2024-11-07,1805.0,1481.6752,323.32483
2024-11-08,1790.0,1478.8127,311.18726
2024-11-11,1790.0,1475.4822,314.51782
2024-11-12,1785.0,1473.4995,311.5005
2024-11-13,1795.0,1471.8683,323.1317
2024-11-14,1780.0,1472.8208,307.1792
2024-11-15,1785.0,1471.2336,313.76636
2024-11-18,1770.0,1470.9336,299.0664
2024-11-19,1770.0,1468.5652,301.4348
2024-11-20,1770.0,1467.5306,302.46936
2024-11-21,1740.0,1466.7736,273.22644
2024-11-22,1765.0,1462.4243,302.57568
2024-11-25,1790.0,1463.9607,326.0393
2024-11-26,1770.0,1467.2736,302.72644
2024-11-28,1765.0,1466.5809,298.41907
2024-11-29,1755.0,1465.5046,289.49536
2024-12-02,1735.0,1463.1998,271.80017
2024-12-03,1745.0,1459.2625,285.73755
2024-12-04,1760.0,1458.8971,301.1029
2024-12-05,1775.0,1460.8229,314.17712
2024-12-06,1780.0,1463.723,316.27698
2024-12-09,1820.0,1465.3105,354.68945
2024-12-10,1800.0,1471.531,328.469
2024-12-11,1785.0,1471.207,313.79297
2024-12-12,1785.0,1469.9288,315.07117
2024-12-13,1770.0,1468.8768,301.12317
2024-12-16,1760.0,1466.5264,293.47363
2024-12-17,1740.0,1464.1486,275.85144
2024-12-18,1735.0,1460.5842,274.41577
2024-12-19,1670.0,1458.1233,211.87671
2024-12-20,1680.0,1446.3574,233.64258
2024-12-23,1705.0,1443.2075,261.79248
2024-12-24,1710.0,1445.7312,264.2688
2024-12-27,1725.0,1447.3469,277.65308
2024-12-30,1730.0,1450.1631,279.8369
