date,actual,predicted,abs_error
2024-10-07,5200.0,3658.1008,1541.8992
2024-10-08,5350.0,3634.304,1715.696
2024-10-09,5325.0,3682.9683,1642.0317
2024-10-10,5325.0,3667.4937,1657.5063
2024-10-11,5375.0,3667.082,1707.918
2024-10-14,5425.0,3684.2493,1740.7507
2024-10-15,5500.0,3696.255,1803.7451
2024-10-16,5475.0,3715.8354,1759.1646
2024-10-17,5500.0,3704.3289,1795.6711
2024-10-18,5650.0,3713.8848,1936.1152
2024-10-21,5625.0,3743.0764,1881.9236
2024-10-22,5650.0,3731.752,1918.248
2024-10-23,5675.0,3734.0095,1940.9905
2024-10-24,5625.0,3734.7756,1890.2244
2024-10-25,5650.0,3715.4211,1934.5789
2024-10-28,5500.0,3721.752,1778.248
2024-10-29,5300.0,3685.708,1614.292
2024-10-30,5225.0,3643.3298,1581.6702
2024-10-31,5250.0,3626.2852,1623.7148
2024-11-01,5200.0,3639.8765,1560.1235
2024-11-04,5300.0,3624.289,1675.7109
2024-11-05,5400.0,3654.7468,1745.2532
2024-11-06,5125.0,3685.0125,1439.9875
2024-11-07,5025.0,3624.4119,1400.5881
2024-11-08,4980.0,3590.6458,1389.3542
2024-11-11,4990.0,3588.8044,1401.1956
2024-11-12,4930.0,3585.8691,1344.1309
2024-11-13,4960.0,3576.7053,1383.2947
2024-11-14,4950.0,3583.0461,1366.9539
2024-11-15,4910.0,3573.382,1336.6179
2024-11-18,4870.0,3562.75,1307.25
2024-11-19,4850.0,3553.5928,1296.4072
2024-11-20,4850.0,3554.0076,1295.9924
2024-11-21,4720.0,3552.3135,1167.6865
2024-11-22,4840.0,3524.113,1315.887
2024-11-25,4990.0,3556.375,1433.625
2024-11-26,4950.0,3606.591,1343.4089
2024-11-28,5025.0,3589.3896,1435.6104
2024-11-29,4980.0,3601.472,1378.5281
2024-12-02,4710.0,3582.1182,1127.8818
2024-12-03,4780.0,3529.2148,1250.7852
2024-12-04,4950.0,3547.6187,1402.3813
2024-12-05,4820.0,3599.4333,1220.5667
2024-12-06,4860.0,3565.722,1294.2781
2024-12-09,5000.0,3568.7773,1431.2227
2024-12-10,5100.0,3606.4438,1493.5562
2024-12-11,5075.0,3626.8027,1448.1973
2024-12-12,4880.0,3617.581,1262.419
2024-12-13,4730.0,3567.224,1162.7759
2024-12-16,4640.0,3523.1938,1116.8062
2024-12-17,4470.0,3486.6128,983.3872
2024-12-18,4430.0,3447.3135,982.6865
2024-12-19,4310.0,3432.886,877.114
2024-12-20,4260.0,3414.253,845.7471
2024-12-23,4380.0,3397.8203,982.1797
2024-12-24,4380.0,3421.3228,958.67725
2024-12-27,4360.0,3419.6633,940.3367
2024-12-30,4350.0,3415.1567,934.84326
