date,actual,predicted,abs_error
2024-10-03,7050.0,4060.7905,2989.2095
2024-10-04,6950.0,4060.9563,2889.0437
2024-10-07,6875.0,4057.648,2817.352
2024-10-08,7075.0,4054.7695,3020.2305
2024-10-09,6950.0,4058.8196,2891.1804
2024-10-10,6950.0,4056.408,2893.592
2024-10-11,6950.0,4054.8513,2895.1487
2024-10-14,6925.0,4051.8486,2873.1514
2024-10-15,7050.0,4051.8596,2998.1404
2024-10-16,7000.0,4051.3018,2948.6982
2024-10-17,7225.0,4051.037,3173.963
2024-10-18,7175.0,4055.26,3119.74
2024-10-21,7200.0,4052.9949,3147.0051
2024-10-22,7075.0,4052.3198,3022.6802
2024-10-23,7075.0,4050.5913,3024.4087
2024-10-24,6975.0,4051.21,2923.79
2024-10-25,7050.0,4049.9294,3000.0706
2024-10-28,6825.0,4050.7568,2774.2432
2024-10-29,6825.0,4045.4897,2779.5103
2024-10-30,6750.0,4049.8333,2700.1667
2024-10-31,6700.0,4047.7932,2652.2068
2024-11-01,6650.0,4046.562,2603.438
2024-11-04,6750.0,4046.181,2703.819
2024-11-05,6925.0,4049.3435,2875.6565
2024-11-06,6550.0,4051.7422,2498.2578
2024-11-07,6425.0,4040.9922,2384.0078
2024-11-08,6325.0,4036.0444,2288.9556
2024-11-11,6350.0,4033.2432,2316.7568
2024-11-12,6375.0,4036.5554,2338.4446
2024-11-13,6425.0,4038.8176,2386.1824
2024-11-14,6375.0,4040.7673,2334.2327
2024-11-15,6350.0,4039.101,2310.899
2024-11-18,6325.0,4042.0376,2282.9624
2024-11-19,6250.0,4041.208,2208.792
2024-11-20,6225.0,4037.835,2187.165
2024-11-21,6150.0,4038.52,2111.48
2024-11-22,6250.0,4032.8008,2217.1992
2024-11-25,6575.0,4041.7415,2533.2585
2024-11-26,6400.0,4046.981,2353.019
2024-11-28,6450.0,4041.2727,2408.7273
2024-11-29,6150.0,4045.8638,2104.1362
2024-12-02,6000.0,4031.8862,1968.1138
2024-12-03,6275.0,4023.7517,2251.2483
2024-12-04,6375.0,4035.4595,2339.5405
2024-12-05,6150.0,4039.689,2110.311
2024-12-06,6225.0,4028.8718,2196.1282
2024-12-09,6375.0,4031.5405,2343.4595
2024-12-10,6300.0,4037.6555,2262.3445
2024-12-11,6300.0,4035.8518,2264.1482
2024-12-12,6125.0,4034.0835,2090.9165
2024-12-13,6025.0,4027.3198,1997.6802
2024-12-16,6075.0,4021.356,2053.644
2024-12-17,5950.0,4033.7786,1916.2214
2024-12-18,5825.0,4023.21,1801.79
2024-12-19,5675.0,4012.8987,1662.1013
2024-12-20,5675.0,4000.795,1674.2051
2024-12-23,5825.0,4004.5786,1820.4214
2024-12-24,5750.0,4030.8562,1719.1438
2024-12-27,5800.0,4032.0552,1767.9448
2024-12-30,5700.0,4036.0962,1663.9038
