date,actual,predicted,abs_error
2024-10-04,1365.0,1477.746,112.74597
2024-10-07,1385.0,1474.426,89.426025
2024-10-08,1410.0,1440.1421,30.14209
2024-10-09,1390.0,1443.6078,53.607788
2024-10-10,1390.0,1433.891,43.89099
2024-10-11,1450.0,1414.6385,35.36145
2024-10-14,1480.0,1431.4307,48.569336
2024-10-15,1490.0,1449.298,40.702026
2024-10-16,1500.0,1456.6431,43.356934
2024-10-17,1505.0,1467.6641,37.335938
2024-10-18,1500.0,1474.3635,25.636475
2024-10-21,1490.0,1491.2096,1.2095947
2024-10-22,1470.0,1499.819,29.81897
2024-10-23,1480.0,1498.3602,18.36023
2024-10-24,1495.0,1499.4426,4.442627
2024-10-25,1470.0,1500.3258,30.325806
2024-10-28,1450.0,1484.8838,34.88379
2024-10-29,1425.0,1488.9381,63.93811
2024-10-30,1405.0,1517.6095,112.6095
2024-10-31,1405.0,1499.0707,94.07068
2024-11-01,1415.0,1499.1686,84.16858
2024-11-04,1380.0,1505.886,125.88599
2024-11-05,1370.0,1502.7688,132.7688
2024-11-06,1330.0,1495.3525,165.35254
2024-11-07,1340.0,1476.4846,136.48462
2024-11-08,1325.0,1476.9362,151.93616
2024-11-11,1295.0,1478.4648,183.46484
2024-11-12,1300.0,1474.7753,174.77527
2024-11-13,1330.0,1472.1285,142.12854
2024-11-14,1305.0,1449.1022,144.10217
2024-11-15,1290.0,1455.7784,165.77844
2024-11-18,1260.0,1475.8395,215.83948
2024-11-19,1280.0,1446.6199,166.61987
2024-11-20,1270.0,1413.748,143.74805
2024-11-21,1245.0,1426.5272,181.52722
2024-11-22,1260.0,1412.0538,152.05383
2024-11-25,1290.0,1423.7266,133.72656
2024-11-26,1295.0,1415.28,120.28003
2024-11-28,1290.0,1422.6504,132.65039
2024-11-29,1285.0,1427.5447,142.54468
2024-12-02,1220.0,1439.3494,219.34937
2024-12-03,1205.0,1414.445,209.44495
2024-12-04,1220.0,1409.4482,189.44824
2024-12-05,1210.0,1411.7561,201.7561
2024-12-06,1210.0,1397.377,187.37695
2024-12-09,1235.0,1384.6117,149.6117
2024-12-10,1235.0,1387.5134,152.51343
2024-12-11,1250.0,1395.6168,145.61682
2024-12-12,1230.0,1391.0127,161.0127
2024-12-13,1210.0,1367.8303,157.83032
2024-12-16,1200.0,1338.8032,138.80322
2024-12-17,1170.0,1334.892,164.89197
2024-12-18,1155.0,1327.0319,172.03186
2024-12-19,1110.0,1325.2712,215.27124
2024-12-20,1125.0,1343.7169,218.71692
2024-12-23,1140.0,1329.6633,189.66333
2024-12-24,1130.0,1327.9924,197.99243
2024-12-27,1135.0,1327.7684,192.76843
2024-12-30,1140.0,1316.8734,176.87341
