date,actual,predicted,abs_error
2024-10-25,5650.0,5196.1094,453.89062
2024-10-28,5500.0,5200.496,299.5039
2024-10-29,5300.0,5132.14,167.85986
2024-10-30,5225.0,5052.9023,172.09766
2024-10-31,5250.0,5005.398,244.60205
2024-11-01,5200.0,5001.8896,198.11035
2024-11-04,5300.0,4974.608,325.3921
2024-11-05,5400.0,5029.5703,370.4297
2024-11-06,5125.0,5061.65,63.350098
2024-11-07,5025.0,4927.481,97.51904
2024-11-08,4980.0,4897.379,82.62109
2024-11-11,4990.0,4842.0083,147.9917
2024-11-12,4930.0,4842.539,87.46094
2024-11-13,4960.0,4797.8555,162.14453
2024-11-14,4950.0,4836.915,113.08496
2024-11-15,4910.0,4814.5815,95.41846
2024-11-18,4870.0,4805.9473,64.052734
2024-11-19,4850.0,4772.2617,77.73828
2024-11-20,4850.0,4761.8574,88.14258
2024-11-21,4720.0,4763.3594,43.359375
2024-11-22,4840.0,4656.9395,183.06055
2024-11-25,4990.0,4750.234,239.76611
2024-11-26,4950.0,4834.472,115.52783
2024-11-28,5025.0,4832.1104,192.88965
2024-11-29,4980.0,4896.314,83.686035
2024-12-02,4710.0,4845.821,135.8208
2024-12-03,4780.0,4659.1265,120.873535
2024-12-04,4950.0,4715.446,234.5542
2024-12-05,4820.0,4794.8086,25.191406
2024-12-06,4860.0,4735.052,124.94824
2024-12-09,5000.0,4782.4707,217.5293
2024-12-10,5100.0,4854.436,245.56396
2024-12-11,5075.0,4923.3223,151.67773
2024-12-12,4880.0,4935.8545,55.854492
2024-12-13,4730.0,4796.296,66.2959
2024-12-16,4640.0,4679.5986,39.598633
2024-12-17,4470.0,4598.5,128.5
2024-12-18,4430.0,4451.399,21.398926
2024-12-19,4310.0,4436.888,126.88818
2024-12-20,4260.0,4321.2886,61.288574
2024-12-23,4380.0,4302.232,77.76807
2024-12-24,4380.0,4412.7676,32.76758
2024-12-27,4360.0,4407.9316,47.93164
2024-12-30,4350.0,4407.494,57.49414
