date,actual,predicted,abs_error
2024-10-03,10450.0,5657.496,4792.504
2024-10-04,10475.0,5653.0767,4821.9233
2024-10-07,10300.0,5652.872,4647.128
2024-10-08,10400.0,5651.7656,4748.2344
2024-10-09,10425.0,5652.1777,4772.8223
2024-10-10,10500.0,5652.6094,4847.3906
2024-10-11,10375.0,5651.776,4723.224
2024-10-14,10500.0,5649.2246,4850.7754
2024-10-15,10625.0,5650.3145,4974.6855
2024-10-16,10475.0,5650.4604,4824.5396
2024-10-17,10725.0,5648.5415,5076.4585
2024-10-18,10750.0,5637.911,5112.089
2024-10-21,10675.0,5648.9375,5026.0625
2024-10-22,10500.0,5646.389,4853.611
2024-10-23,10650.0,5646.369,5003.631
2024-10-24,10700.0,5651.804,5048.196
2024-10-25,10750.0,5653.0635,5096.9365
2024-10-28,10600.0,5651.975,4948.025
2024-10-29,10500.0,5649.72,4850.28
2024-10-30,10350.0,5650.2275,4699.7725
2024-10-31,10250.0,5652.1294,4597.8706
2024-11-01,10425.0,5652.436,4772.564
2024-11-04,10375.0,5653.895,4721.105
2024-11-05,10500.0,5653.545,4846.455
2024-11-06,10450.0,5650.4346,4799.5654
2024-11-07,10175.0,5649.3145,4525.6855
2024-11-08,10075.0,5645.769,4429.231
2024-11-11,10050.0,5645.9854,4404.0146
2024-11-12,10150.0,5647.8833,4502.1167
2024-11-13,10150.0,5645.486,4504.514
2024-11-14,10100.0,5642.2485,4457.7515
2024-11-15,10175.0,5638.4507,4536.5493
2024-11-18,10000.0,5635.9766,4364.0234
2024-11-19,9925.0,5635.437,4289.563
2024-11-20,10075.0,5633.5674,4441.4326
2024-11-21,9850.0,5632.9053,4217.0947
2024-11-22,9850.0,5632.5513,4217.4487
2024-11-25,10175.0,5628.564,4546.436
2024-11-26,10000.0,5614.608,4385.392
2024-11-28,10000.0,5624.2407,4375.7593
2024-11-29,10000.0,5621.6904,4378.3096
2024-12-02,9750.0,5623.013,4126.987
2024-12-03,10200.0,5625.113,4574.887
2024-12-04,10200.0,5613.4653,4586.5347
2024-12-05,10250.0,5620.06,4629.94
2024-12-06,10075.0,5619.483,4455.517
2024-12-09,10350.0,5622.5737,4727.4263
2024-12-10,10350.0,5622.1367,4727.8633
2024-12-11,10425.0,5624.474,4800.526
2024-12-12,10175.0,5624.177,4550.823
2024-12-13,10050.0,5627.25,4422.75
2024-12-16,10100.0,5628.5293,4471.4707
2024-12-17,9900.0,5631.2354,4268.7646
2024-12-18,9800.0,5633.1997,4166.8003
2024-12-19,9675.0,5631.5225,4043.4775
2024-12-20,9650.0,5631.545,4018.455
2024-12-23,9775.0,5629.551,4145.449
2024-12-24,9750.0,5625.4897,4124.5103
2024-12-27,9800.0,5622.072,4177.928
2024-12-30,9675.0,5617.801,4057.1992
