date,actual,predicted,abs_error
2024-10-29,5300.0,4976.633,323.3672
2024-10-30,5225.0,4860.9937,364.00635
2024-10-31,5250.0,4828.7695,421.23047
2024-11-01,5200.0,4853.575,346.4248
2024-11-04,5300.0,4817.333,482.667
2024-11-05,5400.0,4885.0093,514.9907
2024-11-06,5125.0,4944.6,180.3999
2024-11-07,5025.0,4755.799,269.20117
2024-11-08,4980.0,4691.532,288.46777
2024-11-11,4990.0,4663.55,326.4502
2024-11-12,4930.0,4659.1055,270.89453
2024-11-13,4960.0,4604.065,355.93506
2024-11-14,4950.0,4630.9097,319.09033
2024-11-15,4910.0,4617.093,292.90723
2024-11-18,4870.0,4577.174,292.82617
2024-11-19,4850.0,4541.5684,308.43164
2024-11-20,4850.0,4522.1562,327.84375
2024-11-21,4720.0,4519.4424,200.55762
2024-11-22,4840.0,4412.893,427.10693
2024-11-25,4990.0,4509.548,480.45215
2024-11-26,4950.0,4634.353,315.64697
2024-11-28,5025.0,4592.831,432.16895
2024-11-29,4980.0,4650.565,329.43506
2024-12-02,4710.0,4607.6914,102.30859
2024-12-03,4780.0,4404.145,375.85498
2024-12-04,4950.0,4462.22,487.7798
2024-12-05,4820.0,4596.807,223.19287
2024-12-06,4860.0,4483.706,376.29395
2024-12-09,5000.0,4505.579,494.4209
2024-12-10,5100.0,4625.8516,474.14844
2024-12-11,5075.0,4692.6455,382.3545
2024-12-12,4880.0,4667.9873,212.0127
2024-12-13,4730.0,4518.9854,211.01465
2024-12-16,4640.0,4419.3315,220.66846
2024-12-17,4470.0,4336.5444,133.45557
2024-12-18,4430.0,4202.948,227.05176
2024-12-19,4310.0,4175.3945,134.60547
2024-12-20,4260.0,4072.5864,187.41357
2024-12-23,4380.0,4040.6853,339.3147
2024-12-24,4380.0,4115.2637,264.73633
2024-12-27,4360.0,4119.584,240.41602
2024-12-30,4350.0,4097.7437,252.25635
