date,actual,predicted,abs_error
2024-10-14,1865.0,1502.0862,362.91382
2024-10-15,1890.0,1501.8324,388.1676
2024-10-16,1935.0,1505.4645,429.53552
2024-10-17,1910.0,1510.0652,399.9348
2024-10-18,1910.0,1510.514,399.48596
2024-10-21,1905.0,1507.1659,397.8341
2024-10-22,1910.0,1507.9117,402.08826
2024-10-23,1905.0,1508.4312,396.56885
2024-10-24,1915.0,1507.5089,407.4911
2024-10-25,1895.0,1505.8237,389.17627
2024-10-28,1880.0,1505.4543,374.54565
2024-10-29,1855.0,1500.4395,354.56055
2024-10-30,1870.0,1497.7917,372.20825
2024-10-31,1870.0,1498.6797,371.3203
2024-11-01,1825.0,1501.1562,323.84375
2024-11-04,1855.0,1492.0289,362.97107
2024-11-05,1840.0,1495.4194,344.58057
2024-11-06,1815.0,1497.1462,317.85376
2024-11-07,1805.0,1487.0808,317.9192
2024-11-08,1790.0,1481.6514,308.34863
2024-11-11,1790.0,1486.2299,303.77014
2024-11-12,1785.0,1482.4485,302.5515
2024-11-13,1795.0,1485.5153,309.48474
2024-11-14,1780.0,1484.6587,295.3413
2024-11-15,1785.0,1478.8445,306.15552
2024-11-18,1770.0,1478.7797,291.22034
2024-11-19,1770.0,1476.9025,293.09753
2024-11-20,1770.0,1480.0126,289.98743
2024-11-21,1740.0,1477.1599,262.8401
2024-11-22,1765.0,1470.528,294.47205
2024-11-25,1790.0,1477.489,312.511
2024-11-26,1770.0,1486.3998,283.60022
2024-11-28,1765.0,1476.5741,288.4259
2024-11-29,1755.0,1474.7295,280.2705
2024-12-02,1735.0,1469.7401,265.2599
2024-12-03,1745.0,1464.2444,280.7556
2024-12-04,1760.0,1475.9235,284.07654
2024-12-05,1775.0,1480.0717,294.92834
2024-12-06,1780.0,1478.4534,301.54663
2024-12-09,1820.0,1483.8949,336.1051
2024-12-10,1800.0,1489.0654,310.93457
2024-12-11,1785.0,1487.0818,297.9182
2024-12-12,1785.0,1483.5366,301.46338
2024-12-13,1770.0,1479.8439,290.15613
2024-12-16,1760.0,1476.4286,283.5714
2024-12-17,1740.0,1472.6835,267.31653
2024-12-18,1735.0,1465.6246,269.37537
2024-12-19,1670.0,1464.6407,205.35925
2024-12-20,1680.0,1443.4597,236.54028
2024-12-23,1705.0,1448.5886,256.41138
2024-12-24,1710.0,1463.1917,246.80835
2024-12-27,1725.0,1458.8179,266.18213
2024-12-30,1730.0,1460.9978,269.0022
