date,actual,predicted,abs_error
2024-10-11,2580.0,3703.7546,1123.7546
2024-10-14,2610.0,3707.739,1097.739
2024-10-15,2620.0,3701.9219,1081.9219
2024-10-16,2620.0,3700.8796,1080.8796
2024-10-17,2630.0,3708.6763,1078.6763
2024-10-18,2610.0,3708.9006,1098.9006
2024-10-21,2620.0,3726.7034,1106.7034
2024-10-22,2600.0,3718.4773,1118.4773
2024-10-23,2630.0,3712.1243,1082.1243
2024-10-24,2600.0,3711.34,1111.3401
2024-10-25,2620.0,3700.6592,1080.6592
2024-10-28,2610.0,3710.8555,1100.8555
2024-10-29,2580.0,3721.3948,1141.3948
2024-10-30,2570.0,3752.0693,1182.0693
2024-10-31,2570.0,3748.6663,1178.6663
2024-11-01,2530.0,3745.5774,1215.5774
2024-11-04,2540.0,3737.291,1197.291
2024-11-05,2540.0,3727.53,1187.53
2024-11-06,2510.0,3726.0586,1216.0586
2024-11-07,2510.0,3717.3472,1207.3472
2024-11-08,2520.0,3708.9558,1188.9558
2024-11-11,2520.0,3704.5535,1184.5535
2024-11-12,2530.0,3706.005,1176.0049
2024-11-13,2510.0,3702.6064,1192.6064
2024-11-14,2520.0,3692.312,1172.312
2024-11-15,2520.0,3685.392,1165.3921
2024-11-18,2510.0,3698.5327,1188.5327
2024-11-19,2520.0,3691.5066,1171.5066
2024-11-20,2520.0,3672.0415,1152.0415
2024-11-21,2520.0,3670.556,1150.5559
2024-11-22,2540.0,3676.6716,1136.6716
2024-11-25,2570.0,3680.2476,1110.2476
2024-11-26,2550.0,3687.8115,1137.8115
2024-11-28,2540.0,3681.413,1141.4131
2024-11-29,2520.0,3684.1187,1164.1187
2024-12-02,2560.0,3682.6074,1122.6074
2024-12-03,2530.0,3680.3108,1150.3108
2024-12-04,2540.0,3683.042,1143.042
2024-12-05,2540.0,3686.4717,1146.4717
2024-12-06,2560.0,3686.9333,1126.9333
2024-12-09,2630.0,3690.9727,1060.9727
2024-12-10,2620.0,3689.1973,1069.1973
2024-12-11,2630.0,3694.0608,1064.0608
2024-12-12,2600.0,3690.2405,1090.2405
2024-12-13,2600.0,3686.4136,1086.4136
2024-12-16,2600.0,3675.2668,1075.2668
2024-12-17,2550.0,3665.323,1115.323
2024-12-18,2530.0,3665.1772,1135.1772
2024-12-19,2520.0,3664.926,1144.926
2024-12-20,2520.0,3673.0674,1153.0674
2024-12-23,2530.0,3669.765,1139.7649
2024-12-24,2560.0,3671.9346,1111.9346
2024-12-27,2510.0,3683.2507,1173.2507
2024-12-30,2540.0,3680.8203,1140.8203
