date,actual,predicted,abs_error
2024-10-16,1935.0,1276.1915,658.8085
2024-10-17,1910.0,1288.7766,621.2234
2024-10-18,1910.0,1279.5494,630.45056
2024-10-21,1905.0,1278.6693,626.3307
2024-10-22,1910.0,1277.1492,632.8508
2024-10-23,1905.0,1277.7256,627.2744
2024-10-24,1915.0,1276.461,638.53894
2024-10-25,1895.0,1278.2185,616.7815
2024-10-28,1880.0,1275.1481,604.8519
2024-10-29,1855.0,1273.4609,581.53906
2024-10-30,1870.0,1271.9064,598.0936
2024-10-31,1870.0,1273.2815,596.7185
2024-11-01,1825.0,1273.4606,551.5394
2024-11-04,1855.0,1269.8374,585.1626
2024-11-05,1840.0,1272.3212,567.67883
2024-11-06,1815.0,1270.8333,544.16675
2024-11-07,1805.0,1268.5547,536.4453
2024-11-08,1790.0,1267.4302,522.5698
2024-11-11,1790.0,1266.2998,523.7002
2024-11-12,1785.0,1265.9746,519.0254
2024-11-13,1795.0,1265.2871,529.7129
2024-11-14,1780.0,1265.8419,514.1581
2024-11-15,1785.0,1264.0547,520.9453
2024-11-18,1770.0,1264.4065,505.5935
2024-11-19,1770.0,1262.7559,507.24414
2024-11-20,1770.0,1262.4908,507.50916
2024-11-21,1740.0,1262.3551,477.6449
2024-11-22,1765.0,1259.6675,505.33252
2024-11-25,1790.0,1261.7556,528.2444
2024-11-26,1770.0,1264.6599,505.3401
2024-11-28,1765.0,1261.6403,503.35974
2024-11-29,1755.0,1260.603,494.39697
2024-12-02,1735.0,1259.081,475.91895
2024-12-03,1745.0,1256.5679,488.43213
2024-12-04,1760.0,1257.1064,502.89355
2024-12-05,1775.0,1258.5845,516.4155
2024-12-06,1780.0,1260.2313,519.7687
2024-12-09,1820.0,1260.7135,559.2865
2024-12-10,1800.0,1270.6233,529.3767
2024-12-11,1785.0,1263.9447,521.0553
2024-12-12,1785.0,1260.0714,524.9286
2024-12-13,1770.0,1259.3887,510.61133
2024-12-16,1760.0,1256.8584,503.1416
2024-12-17,1740.0,1255.5891,484.4109
2024-12-18,1735.0,1253.5317,481.46826
2024-12-19,1670.0,1253.1208,416.87915
2024-12-20,1680.0,1248.7141,431.2859
2024-12-23,1705.0,1249.2805,455.71948
2024-12-24,1710.0,1251.4685,458.5315
2024-12-27,1725.0,1252.1799,472.82007
2024-12-30,1730.0,1253.8639,476.1361
