date,actual,predicted,abs_error
2024-09-23,7450.0,3414.5376,4035.4624
2024-09-24,7425.0,3407.4756,4017.5244
2024-09-25,7200.0,3403.5361,3796.4639
2024-09-26,7175.0,3407.984,3767.016
2024-09-27,7050.0,3407.1897,3642.8103
2024-09-30,6925.0,3407.083,3517.917
2024-10-01,7050.0,3398.194,3651.806
2024-10-02,6975.0,3408.5037,3566.4963
2024-10-03,7050.0,3402.5552,3647.4448
2024-10-04,6950.0,3403.165,3546.835
2024-10-07,6875.0,3402.3809,3472.6191
2024-10-08,7075.0,3400.3306,3674.6694
2024-10-09,6950.0,3405.4143,3544.5857
2024-10-10,6950.0,3408.6565,3541.3435
2024-10-11,6950.0,3406.3896,3543.6104
2024-10-14,6925.0,3401.3828,3523.6172
2024-10-15,7050.0,3404.3672,3645.6328
2024-10-16,7000.0,3398.254,3601.746
2024-10-17,7225.0,3401.0662,3823.9338
2024-10-18,7175.0,3409.8247,3765.1753
2024-10-21,7200.0,3408.276,3791.724
2024-10-22,7075.0,3409.6082,3665.3918
2024-10-23,7075.0,3413.5815,3661.4185
2024-10-24,6975.0,3416.3123,3558.6877
2024-10-25,7050.0,3422.7979,3627.2021
2024-10-28,6825.0,3409.9167,3415.0833
2024-10-29,6825.0,3405.957,3419.043
2024-10-30,6750.0,3418.3215,3331.6785
2024-10-31,6700.0,3416.0127,3283.9873
2024-11-01,6650.0,3408.9224,3241.0776
2024-11-04,6750.0,3408.1743,3341.8257
2024-11-05,6925.0,3405.8193,3519.1807
2024-11-06,6550.0,3405.0605,3144.9395
2024-11-07,6425.0,3399.1794,3025.8206
2024-11-08,6325.0,3391.883,2933.117
2024-11-11,6350.0,3390.292,2959.708
2024-11-12,6375.0,3386.5466,2988.4534
2024-11-13,6425.0,3382.2048,3042.7952
2024-11-14,6375.0,3378.342,2996.658
2024-11-15,6350.0,3374.1057,2975.8943
2024-11-18,6325.0,3379.4443,2945.5557
2024-11-19,6250.0,3376.9954,2873.0046
2024-11-20,6225.0,3373.9956,2851.0044
2024-11-21,6150.0,3373.9746,2776.0254
2024-11-22,6250.0,3364.8943,2885.1057
2024-11-25,6575.0,3367.022,3207.978
2024-11-26,6400.0,3366.1338,3033.8662
2024-11-28,6450.0,3362.4,3087.6
2024-11-29,6150.0,3366.6885,2783.3115
2024-12-02,6000.0,3359.6394,2640.3606
2024-12-03,6275.0,3354.905,2920.095
2024-12-04,6375.0,3350.4448,3024.5552
2024-12-05,6150.0,3350.2473,2799.7527
2024-12-06,6225.0,3347.2205,2877.7795
2024-12-09,6375.0,3342.129,3032.871
2024-12-10,6300.0,3342.2637,2957.7363
2024-12-11,6300.0,3341.5715,2958.4285
2024-12-12,6125.0,3336.148,2788.852
2024-12-13,6025.0,3332.9558,2692.0442
2024-12-16,6075.0,3329.483,2745.517
2024-12-17,5950.0,3330.688,2619.312
2024-12-18,5825.0,3325.7131,2499.2869
2024-12-19,5675.0,3322.4768,2352.5232
2024-12-20,5675.0,3323.1135,2351.8865
2024-12-23,5825.0,3320.416,2504.584
2024-12-24,5750.0,3320.9702,2429.0298
2024-12-27,5800.0,3324.1948,2475.8052
2024-12-30,5700.0,3318.7195,2381.2805
