date,actual,predicted,abs_error
2024-09-25,7200.0,3904.8032,3295.1968
2024-09-26,7175.0,3888.62,3286.38
2024-09-27,7050.0,3887.8447,3162.1553
2024-09-30,6925.0,3878.865,3046.135
2024-10-01,7050.0,3870.9846,3179.0154
2024-10-02,6975.0,3885.0117,3089.9883
2024-10-03,7050.0,3879.6997,3170.3003
2024-10-04,6950.0,3887.53,3062.47
2024-10-07,6875.0,3880.207,2994.793
2024-10-08,7075.0,3875.2327,3199.7673
2024-10-09,6950.0,3893.414,3056.586
2024-10-10,6950.0,3883.4326,3066.5674
2024-10-11,6950.0,3884.4644,3065.5356
2024-10-14,6925.0,3885.5474,3039.4526
2024-10-15,7050.0,3885.033,3164.967
2024-10-16,7000.0,3896.212,3103.788
2024-10-17,7225.0,3893.5952,3331.4048
2024-10-18,7175.0,3909.614,3265.386
2024-10-21,7200.0,3906.184,3293.816
2024-10-22,7075.0,3907.8784,3167.1216
2024-10-23,7075.0,3900.1938,3174.8062
2024-10-24,6975.0,3900.6172,3074.3828
2024-10-25,7050.0,3893.8079,3156.1921
2024-10-28,6825.0,3899.5037,2925.4963
2024-10-29,6825.0,3882.0066,2942.9934
2024-10-30,6750.0,3884.8352,2865.1648
2024-10-31,6700.0,3878.7944,2821.2056
2024-11-01,6650.0,3875.1572,2774.8428
2024-11-04,6750.0,3871.5564,2878.4436
2024-11-05,6925.0,3879.9402,3045.0598
2024-11-06,6550.0,3892.4456,2657.5544
2024-11-07,6425.0,3862.3643,2562.6357
2024-11-08,6325.0,3853.5923,2471.4077
2024-11-11,6350.0,3847.503,2502.497
2024-11-12,6375.0,3850.3872,2524.6128
2024-11-13,6425.0,3852.921,2572.079
2024-11-14,6375.0,3857.3606,2517.6394
2024-11-15,6350.0,3853.6162,2496.3838
2024-11-18,6325.0,3853.024,2471.976
2024-11-19,6250.0,3851.1064,2398.8936
2024-11-20,6225.0,3845.1274,2379.8726
2024-11-21,6150.0,3843.426,2306.574
2024-11-22,6250.0,3837.3667,2412.6333
2024-11-25,6575.0,3845.7183,2729.2817
2024-11-26,6400.0,3865.9844,2534.0156
2024-11-28,6450.0,3853.2178,2596.7822
2024-11-29,6150.0,3857.1035,2292.8965
2024-12-02,6000.0,3834.0447,2165.9553
2024-12-03,6275.0,3823.6587,2451.3413
2024-12-04,6375.0,3841.078,2533.922
2024-12-05,6150.0,3847.015,2302.985
2024-12-06,6225.0,3831.7769,2393.2231
2024-12-09,6375.0,3837.0518,2537.9482
2024-12-10,6300.0,3846.5496,2453.4504
2024-12-11,6300.0,3841.6719,2458.3281
2024-12-12,6125.0,3841.8364,2283.1636
2024-12-13,6025.0,3830.5066,2194.4934
2024-12-16,6075.0,3824.721,2250.279
2024-12-17,5950.0,3829.2942,2120.7058
2024-12-18,5825.0,3821.3057,2003.6943
2024-12-19,5675.0,3814.2332,1860.7668
2024-12-20,5675.0,3806.365,1868.635
2024-12-23,5825.0,3806.9382,2018.0618
2024-12-24,5750.0,3815.7834,1934.2166
2024-12-27,5800.0,3810.6733,1989.3267
2024-12-30,5700.0,3812.5833,1887.4167
