date,actual,predicted,abs_error
2024-10-11,6950.0,4717.7617,2232.2383
2024-10-14,6925.0,4718.339,2206.6611
2024-10-15,7050.0,4715.2617,2334.7383
2024-10-16,7000.0,4727.1543,2272.8457
2024-10-17,7225.0,4720.5913,2504.4087
2024-10-18,7175.0,4743.6895,2431.3105
2024-10-21,7200.0,4736.0645,2463.9355
2024-10-22,7075.0,4743.078,2331.9219
2024-10-23,7075.0,4728.3066,2346.6934
2024-10-24,6975.0,4730.5,2244.5
2024-10-25,7050.0,4719.0015,2330.9985
2024-10-28,6825.0,4728.594,2096.4058
2024-10-29,6825.0,4700.0615,2124.9385
2024-10-30,6750.0,4704.1387,2045.8613
2024-10-31,6700.0,4691.3384,2008.6616
2024-11-01,6650.0,4686.6343,1963.3657
2024-11-04,6750.0,4681.237,2068.7632
2024-11-05,6925.0,4694.467,2230.5332
2024-11-06,6550.0,4712.5625,1837.4375
2024-11-07,6425.0,4663.0557,1761.9443
2024-11-08,6325.0,4652.0244,1672.9756
2024-11-11,6350.0,4636.669,1713.331
2024-11-12,6375.0,4641.144,1733.856
2024-11-13,6425.0,4646.3926,1778.6074
2024-11-14,6375.0,4656.949,1718.0508
2024-11-15,6350.0,4650.894,1699.106
2024-11-18,6325.0,4645.9126,1679.0874
2024-11-19,6250.0,4639.4556,1610.5444
2024-11-20,6225.0,4628.1714,1596.8286
2024-11-21,6150.0,4625.5693,1524.4307
2024-11-22,6250.0,4612.6353,1637.3647
2024-11-25,6575.0,4630.0195,1944.9805
2024-11-26,6400.0,4674.83,1725.1699
2024-11-28,6450.0,4648.035,1801.9648
2024-11-29,6150.0,4661.59,1488.4102
2024-12-02,6000.0,4606.7153,1393.2847
2024-12-03,6275.0,4581.0654,1693.9346
2024-12-04,6375.0,4632.4097,1742.5903
2024-12-05,6150.0,4649.1333,1500.8667
2024-12-06,6225.0,4615.654,1609.3462
2024-12-09,6375.0,4626.1206,1748.8794
2024-12-10,6300.0,4650.2603,1649.7397
2024-12-11,6300.0,4638.277,1661.7231
2024-12-12,6125.0,4640.159,1484.8408
2024-12-13,6025.0,4610.6895,1414.3105
2024-12-16,6075.0,4591.048,1483.9521
2024-12-17,5950.0,4599.5625,1350.4375
2024-12-18,5825.0,4577.9575,1247.0425
2024-12-19,5675.0,4554.711,1120.2891
2024-12-20,5675.0,4518.698,1156.3018
2024-12-23,5825.0,4520.989,1304.0112
2024-12-24,5750.0,4560.185,1189.815
2024-12-27,5800.0,4550.0327,1249.9673
2024-12-30,5700.0,4560.055,1139.9448
