date,actual,predicted,abs_error
2024-10-10,2610.0,3600.2563,990.25635
2024-10-11,2580.0,3603.9866,1023.9866
2024-10-14,2610.0,3614.568,1004.5681
2024-10-15,2620.0,3616.1138,996.1138
2024-10-16,2620.0,3627.2527,1007.2527
2024-10-17,2630.0,3617.949,987.949
2024-10-18,2610.0,3640.9773,1030.9773
2024-10-21,2620.0,3627.5725,1007.5725
2024-10-22,2600.0,3630.3523,1030.3523
2024-10-23,2630.0,3632.672,1002.6721
2024-10-24,2600.0,3635.6848,1035.6848
2024-10-25,2620.0,3622.9473,1002.94727
2024-10-28,2610.0,3630.3123,1020.31226
2024-10-29,2580.0,3621.0696,1041.0696
2024-10-30,2570.0,3617.3215,1047.3215
2024-10-31,2570.0,3607.4558,1037.4558
2024-11-01,2530.0,3612.298,1082.2981
2024-11-04,2540.0,3590.7092,1050.7092
2024-11-05,2540.0,3590.8364,1050.8364
2024-11-06,2510.0,3596.0825,1086.0825
2024-11-07,2510.0,3571.9814,1061.9814
2024-11-08,2520.0,3565.8386,1045.8386
2024-11-11,2520.0,3581.5796,1061.5796
2024-11-12,2530.0,3560.5085,1030.5085
2024-11-13,2510.0,3580.3623,1070.3623
2024-11-14,2520.0,3559.1982,1039.1982
2024-11-15,2520.0,3549.5547,1029.5547
2024-11-18,2510.0,3547.8337,1037.8337
2024-11-19,2520.0,3545.8394,1025.8394
2024-11-20,2520.0,3569.4182,1049.4182
2024-11-21,2520.0,3547.021,1027.021
2024-11-22,2540.0,3541.3933,1001.3933
2024-11-25,2570.0,3568.1494,998.1494
2024-11-26,2550.0,3597.3455,1047.3455
2024-11-28,2540.0,3548.04,1008.04004
2024-11-29,2520.0,3549.8567,1029.8567
2024-12-02,2560.0,3540.7495,980.7495
2024-12-03,2530.0,3548.8608,1018.86084
2024-12-04,2540.0,3607.7397,1067.7397
2024-12-05,2540.0,3594.9758,1054.9758
2024-12-06,2560.0,3551.6353,991.63525
2024-12-09,2630.0,3584.0369,954.03687
2024-12-10,2620.0,3600.6243,980.62427
2024-12-11,2630.0,3593.4958,963.49585
2024-12-12,2600.0,3598.7046,998.7046
2024-12-13,2600.0,3583.977,983.97705
2024-12-16,2600.0,3581.8481,981.84814
2024-12-17,2550.0,3578.7844,1028.7844
2024-12-18,2530.0,3563.151,1033.1509
2024-12-19,2520.0,3552.6335,1032.6335
2024-12-20,2520.0,3540.523,1020.52295
2024-12-23,2530.0,3542.6084,1012.6084
2024-12-24,2560.0,3579.1997,1019.1997
2024-12-27,2510.0,3537.13,1027.1299
2024-12-30,2540.0,3530.3303,990.3303
