date,actual,predicted,abs_error
2024-10-10,5325.0,4038.0923,1286.9077
2024-10-11,5375.0,4038.9192,1336.0808
2024-10-14,5425.0,4039.088,1385.9121
2024-10-15,5500.0,4039.5398,1460.4602
2024-10-16,5475.0,4040.0833,1434.9167
2024-10-17,5500.0,4041.267,1458.7329
2024-10-18,5650.0,4041.561,1608.439
2024-10-21,5625.0,4043.0698,1581.9302
2024-10-22,5650.0,4044.5063,1605.4937
2024-10-23,5675.0,4045.439,1629.561
2024-10-24,5625.0,4047.64,1577.3601
2024-10-25,5650.0,4049.2861,1600.7139
2024-10-28,5500.0,4049.8416,1450.1584
2024-10-29,5300.0,4050.397,1249.603
2024-10-30,5225.0,4052.7395,1172.2605
2024-10-31,5250.0,4053.0752,1196.9248
2024-11-01,5200.0,4054.132,1145.8679
2024-11-04,5300.0,4054.8635,1245.1365
2024-11-05,5400.0,4054.765,1345.2351
2024-11-06,5125.0,4055.504,1069.4961
2024-11-07,5025.0,4055.6191,969.38086
2024-11-08,4980.0,4054.622,925.3779
2024-11-11,4990.0,4054.3694,935.6306
2024-11-12,4930.0,4053.5173,876.48267
2024-11-13,4960.0,4052.5098,907.49023
2024-11-14,4950.0,4050.4656,899.5344
2024-11-15,4910.0,4049.0054,860.9946
2024-11-18,4870.0,4049.4197,820.5803
2024-11-19,4850.0,4047.2456,802.7544
2024-11-20,4850.0,4044.8286,805.1714
2024-11-21,4720.0,4043.8362,676.1638
2024-11-22,4840.0,4042.1663,797.83374
2024-11-25,4990.0,4041.231,948.76904
2024-11-26,4950.0,4039.8901,910.10986
2024-11-28,5025.0,4038.8904,986.1096
2024-11-29,4980.0,4037.9004,942.0996
2024-12-02,4710.0,4037.4988,672.5012
2024-12-03,4780.0,4035.8376,744.16235
2024-12-04,4950.0,4033.0295,916.97046
2024-12-05,4820.0,4030.5889,789.41113
2024-12-06,4860.0,4028.4448,831.5552
2024-12-09,5000.0,4026.5522,973.44775
2024-12-10,5100.0,4025.204,1074.7959
2024-12-11,5075.0,4023.781,1051.219
2024-12-12,4880.0,4022.4944,857.5056
2024-12-13,4730.0,4020.7104,709.28955
2024-12-16,4640.0,4017.685,622.31494
2024-12-17,4470.0,4015.3071,454.69287
2024-12-18,4430.0,4011.58,418.41992
2024-12-19,4310.0,4007.446,302.55396
2024-12-20,4260.0,4004.5618,255.43823
2024-12-23,4380.0,4000.245,379.75488
2024-12-24,4380.0,3997.3296,382.6704
2024-12-27,4360.0,3994.8574,365.14258
2024-12-30,4350.0,3991.5635,358.43652
