date,actual,predicted,abs_error
2024-10-21,1905.0,1468.9529,436.04712
2024-10-22,1910.0,1468.4764,441.52356
2024-10-23,1905.0,1468.7415,436.25854
2024-10-24,1915.0,1468.2759,446.72412
2024-10-25,1895.0,1468.9731,426.02686
2024-10-28,1880.0,1465.1637,414.8363
2024-10-29,1855.0,1462.8132,392.18677
2024-10-30,1870.0,1457.8911,412.1089
2024-10-31,1870.0,1459.5189,410.48108
2024-11-01,1825.0,1458.636,366.364
2024-11-04,1855.0,1452.1414,402.85864
2024-11-05,1840.0,1455.0371,384.9629
2024-11-06,1815.0,1452.1473,362.85266
2024-11-07,1805.0,1447.2333,357.76672
2024-11-08,1790.0,1440.1556,349.84436
2024-11-11,1790.0,1436.5552,353.44482
2024-11-12,1785.0,1438.4403,346.5597
2024-11-13,1795.0,1436.3347,358.66528
2024-11-14,1780.0,1440.4583,339.54175
2024-11-15,1785.0,1434.7452,350.25476
2024-11-18,1770.0,1432.9121,337.0879
2024-11-19,1770.0,1429.7001,340.29993
2024-11-20,1770.0,1429.4584,340.54163
2024-11-21,1740.0,1431.5125,308.48755
2024-11-22,1765.0,1423.7405,341.25952
2024-11-25,1790.0,1428.404,361.59595
2024-11-26,1770.0,1433.6036,336.39636
2024-11-28,1765.0,1433.2125,331.78748
2024-11-29,1755.0,1429.7937,325.2063
2024-12-02,1735.0,1424.8827,310.1173
2024-12-03,1745.0,1418.1047,326.89526
2024-12-04,1760.0,1417.678,342.32202
2024-12-05,1775.0,1426.2097,348.79028
2024-12-06,1780.0,1433.2788,346.7212
2024-12-09,1820.0,1432.7712,387.22876
2024-12-10,1800.0,1442.8047,357.1953
2024-12-11,1785.0,1440.4448,344.55518
2024-12-12,1785.0,1438.9775,346.02246
2024-12-13,1770.0,1438.0266,331.9734
2024-12-16,1760.0,1432.2516,327.7484
2024-12-17,1740.0,1428.4744,311.52563
2024-12-18,1735.0,1421.3096,313.69043
2024-12-19,1670.0,1417.8577,252.14233
2024-12-20,1680.0,1396.515,283.485
2024-12-23,1705.0,1399.051,305.94897
2024-12-24,1710.0,1405.4767,304.52332
2024-12-27,1725.0,1409.6108,315.38916
2024-12-30,1730.0,1412.364,317.636
