date,actual,predicted,abs_error
2024-10-07,1385.0,1537.5938,152.59375
2024-10-08,1410.0,1538.7761,128.77612
2024-10-09,1390.0,1540.4915,150.49146
2024-10-10,1390.0,1536.8317,146.83167
2024-10-11,1450.0,1535.7312,85.7312
2024-10-14,1480.0,1543.5978,63.59778
2024-10-15,1490.0,1545.1825,55.182495
2024-10-16,1500.0,1546.7103,46.710327
2024-10-17,1505.0,1549.0737,44.07373
2024-10-18,1500.0,1550.1447,50.144653
2024-10-21,1490.0,1551.4304,61.43042
2024-10-22,1470.0,1552.111,82.11096
2024-10-23,1480.0,1551.1628,71.16284
2024-10-24,1495.0,1551.5782,56.578247
2024-10-25,1470.0,1552.5836,82.58362
2024-10-28,1450.0,1551.3123,101.312256
2024-10-29,1425.0,1549.2507,124.25073
2024-10-30,1405.0,1546.3584,141.3584
2024-10-31,1405.0,1543.1177,138.11768
2024-11-01,1415.0,1543.3588,128.35876
2024-11-04,1380.0,1541.349,161.349
2024-11-05,1370.0,1536.8872,166.8872
2024-11-06,1330.0,1535.6748,205.6748
2024-11-07,1340.0,1529.258,189.25806
2024-11-08,1325.0,1526.5387,201.5387
2024-11-11,1295.0,1526.0281,231.02808
2024-11-12,1300.0,1520.7667,220.76672
2024-11-13,1330.0,1520.6438,190.6438
2024-11-14,1305.0,1522.0265,217.02649
2024-11-15,1290.0,1514.0555,224.05554
2024-11-18,1260.0,1511.3104,251.31042
2024-11-19,1280.0,1507.0952,227.09521
2024-11-20,1270.0,1512.2262,242.2262
2024-11-21,1245.0,1507.345,262.34497
2024-11-22,1260.0,1501.9304,241.93042
2024-11-25,1290.0,1505.9025,215.90247
2024-11-26,1295.0,1512.4275,217.42749
2024-11-28,1290.0,1507.4313,217.43127
2024-11-29,1285.0,1505.1295,220.12952
2024-12-02,1220.0,1502.5184,282.51843
2024-12-03,1205.0,1496.1898,291.18982
2024-12-04,1220.0,1502.1367,282.13672
2024-12-05,1210.0,1502.1481,292.14807
2024-12-06,1210.0,1494.1827,284.18274
2024-12-09,1235.0,1494.3541,259.35413
2024-12-10,1235.0,1497.7012,262.70117
2024-12-11,1250.0,1495.4171,245.41711
2024-12-12,1230.0,1498.17,268.17004
2024-12-13,1210.0,1493.527,283.52698
2024-12-16,1200.0,1490.6111,290.61108
2024-12-17,1170.0,1489.0212,319.02124
2024-12-18,1155.0,1484.2117,329.21167
2024-12-19,1110.0,1482.1829,372.18286
2024-12-20,1125.0,1474.7279,349.7279
2024-12-23,1140.0,1478.2194,338.21936
2024-12-24,1130.0,1484.7723,354.77234
2024-12-27,1135.0,1478.8145,343.81445
2024-12-30,1140.0,1477.0466,337.04663
