date,actual,predicted,abs_error
2024-09-26,7175.0,4074.9863,3100.0137
2024-09-27,7050.0,4080.0283,2969.9717
2024-09-30,6925.0,4067.9521,2857.0479
2024-10-01,7050.0,4045.6948,3004.3052
2024-10-02,6975.0,4072.133,2902.867
2024-10-03,7050.0,4052.868,2997.132
2024-10-04,6950.0,4063.3538,2886.6462
2024-10-07,6875.0,4050.4827,2824.5173
2024-10-08,7075.0,4046.0002,3028.9998
2024-10-09,6950.0,4070.9988,2879.0012
2024-10-10,6950.0,4051.7827,2898.2173
2024-10-11,6950.0,4054.1694,2895.8306
2024-10-14,6925.0,4057.7734,2867.2266
2024-10-15,7050.0,4055.2983,2994.7017
2024-10-16,7000.0,4069.4314,2930.5686
2024-10-17,7225.0,4059.79,3165.21
2024-10-18,7175.0,4080.2986,3094.7014
2024-10-21,7200.0,4070.3171,3129.6829
2024-10-22,7075.0,4070.7383,3004.2617
2024-10-23,7075.0,4058.2693,3016.7307
2024-10-24,6975.0,4059.1858,2915.8142
2024-10-25,7050.0,4046.3667,3003.6333
2024-10-28,6825.0,4057.5674,2767.4326
2024-10-29,6825.0,4031.7566,2793.2434
2024-10-30,6750.0,4036.7495,2713.2505
2024-10-31,6700.0,4027.8203,2672.1797
2024-11-01,6650.0,4026.986,2623.014
2024-11-04,6750.0,4017.9392,2732.0608
2024-11-05,6925.0,4034.863,2890.137
2024-11-06,6550.0,4055.6575,2494.3425
2024-11-07,6425.0,4007.2578,2417.7422
2024-11-08,6325.0,3986.6318,2338.3682
2024-11-11,6350.0,3982.0059,2367.9941
2024-11-12,6375.0,3985.5776,2389.4224
2024-11-13,6425.0,3995.9224,2429.0776
2024-11-14,6375.0,4001.764,2373.236
2024-11-15,6350.0,3986.798,2363.202
2024-11-18,6325.0,3982.3481,2342.6519
2024-11-19,6250.0,3979.194,2270.806
2024-11-20,6225.0,3973.6333,2251.3667
2024-11-21,6150.0,3966.6206,2183.3794
2024-11-22,6250.0,3948.3044,2301.6956
2024-11-25,6575.0,3975.39,2599.61
2024-11-26,6400.0,4023.2913,2376.7087
2024-11-28,6450.0,3988.2107,2461.7893
2024-11-29,6150.0,3998.3948,2151.6052
2024-12-02,6000.0,3944.2341,2055.7659
2024-12-03,6275.0,3910.1814,2364.8186
2024-12-04,6375.0,3979.062,2395.938
2024-12-05,6150.0,3995.677,2154.323
2024-12-06,6225.0,3949.4163,2275.5837
2024-12-09,6375.0,3970.034,2404.966
2024-12-10,6300.0,3993.5745,2306.4255
2024-12-11,6300.0,3974.7092,2325.2908
2024-12-12,6125.0,3975.173,2149.827
2024-12-13,6025.0,3934.451,2090.549
2024-12-16,6075.0,3907.1382,2167.8618
2024-12-17,5950.0,3915.479,2034.521
2024-12-18,5825.0,3878.9727,1946.0273
2024-12-19,5675.0,3845.0967,1829.9033
2024-12-20,5675.0,3783.9534,1891.0466
2024-12-23,5825.0,3784.3042,2040.6958
2024-12-24,5750.0,3846.455,1903.5449
2024-12-27,5800.0,3811.1113,1988.8887
2024-12-30,5700.0,3825.5303,1874.4697
