date,actual,predicted,abs_error
2024-10-17,1910.0,1338.2947,571.7053
2024-10-18,1910.0,1339.0632,570.93677
2024-10-21,1905.0,1336.1622,568.83777
2024-10-22,1910.0,1335.9501,574.0499
2024-10-23,1905.0,1336.1696,568.83044
2024-10-24,1915.0,1335.2224,579.7776
2024-10-25,1895.0,1333.1831,561.8169
2024-10-28,1880.0,1332.6993,547.30066
2024-10-29,1855.0,1328.6272,526.3728
2024-10-30,1870.0,1326.6155,543.3845
2024-10-31,1870.0,1327.655,542.345
2024-11-01,1825.0,1330.343,494.65698
2024-11-04,1855.0,1322.2484,532.7516
2024-11-05,1840.0,1324.8428,515.1572
2024-11-06,1815.0,1327.5427,487.45728
2024-11-07,1805.0,1318.1492,486.85083
2024-11-08,1790.0,1313.1562,476.84375
2024-11-11,1790.0,1318.2511,471.7489
2024-11-12,1785.0,1316.582,468.41797
2024-11-13,1795.0,1319.3044,475.69556
2024-11-14,1780.0,1318.5627,461.43726
2024-11-15,1785.0,1313.1465,471.85352
2024-11-18,1770.0,1312.7407,457.25928
2024-11-19,1770.0,1312.2715,457.72852
2024-11-20,1770.0,1315.5399,454.46008
2024-11-21,1740.0,1313.448,426.552
2024-11-22,1765.0,1307.2655,457.7345
2024-11-25,1790.0,1313.302,476.698
2024-11-26,1770.0,1322.9802,447.01978
2024-11-28,1765.0,1312.7236,452.27637
2024-11-29,1755.0,1309.6812,445.31885
2024-12-02,1735.0,1306.1903,428.8097
2024-12-03,1745.0,1302.1918,442.80823
2024-12-04,1760.0,1313.9896,446.01038
2024-12-05,1775.0,1319.4899,455.51013
2024-12-06,1780.0,1315.3875,464.61255
2024-12-09,1820.0,1318.616,501.38403
2024-12-10,1800.0,1323.1716,476.82837
2024-12-11,1785.0,1321.2859,463.7141
2024-12-12,1785.0,1316.6277,468.3723
2024-12-13,1770.0,1313.3708,456.62915
2024-12-16,1760.0,1310.563,449.437
2024-12-17,1740.0,1307.7819,432.21814
2024-12-18,1735.0,1302.5865,432.41345
2024-12-19,1670.0,1302.8077,367.19226
2024-12-20,1680.0,1286.6704,393.3296
2024-12-23,1705.0,1291.7527,413.2473
2024-12-24,1710.0,1307.0414,402.95862
2024-12-27,1725.0,1302.3983,422.60168
2024-12-30,1730.0,1302.3555,427.64453
