date,actual,predicted,abs_error
2024-10-07,1385.0,1141.6775,243.32251
2024-10-08,1410.0,1143.9249,266.07507
2024-10-09,1390.0,1160.5164,229.48364
2024-10-10,1390.0,1149.4734,240.52661
2024-10-11,1450.0,1145.1992,304.80078
2024-10-14,1480.0,1202.5487,277.4513
2024-10-15,1490.0,1231.7166,258.28345
2024-10-16,1500.0,1250.2301,249.7699
2024-10-17,1505.0,1270.4185,234.58154
2024-10-18,1500.0,1286.0859,213.91406
2024-10-21,1490.0,1279.0698,210.93018
2024-10-22,1470.0,1273.3829,196.61707
2024-10-23,1480.0,1249.3145,230.68555
2024-10-24,1495.0,1256.0765,238.92346
2024-10-25,1470.0,1271.3417,198.65833
2024-10-28,1450.0,1247.2236,202.77637
2024-10-29,1425.0,1222.873,202.12695
2024-10-30,1405.0,1200.7216,204.27844
2024-10-31,1405.0,1176.2509,228.74915
2024-11-01,1415.0,1177.8677,237.13232
2024-11-04,1380.0,1169.8369,210.16309
2024-11-05,1370.0,1146.3594,223.64062
2024-11-06,1330.0,1137.5869,192.41309
2024-11-07,1340.0,1115.677,224.323
2024-11-08,1325.0,1109.3838,215.61621
2024-11-11,1295.0,1097.6782,197.32178
2024-11-12,1300.0,1081.8708,218.12915
2024-11-13,1330.0,1079.2007,250.79932
2024-11-14,1305.0,1092.5088,212.49121
2024-11-15,1290.0,1078.9719,211.02808
2024-11-18,1260.0,1072.0646,187.93542
2024-11-19,1280.0,1063.0619,216.93811
2024-11-20,1270.0,1065.106,204.89404
2024-11-21,1245.0,1060.9961,184.0039
2024-11-22,1260.0,1052.6351,207.36487
2024-11-25,1290.0,1056.1462,233.85376
2024-11-26,1295.0,1072.7101,222.28992
2024-11-28,1290.0,1068.6008,221.39917
2024-11-29,1285.0,1066.597,218.40295
2024-12-02,1220.0,1063.9778,156.02222
2024-12-03,1205.0,1053.3376,151.66235
2024-12-04,1220.0,1040.3561,179.64392
2024-12-05,1210.0,1037.4475,172.55249
2024-12-06,1210.0,1032.7783,177.22168
2024-12-09,1235.0,1031.7449,203.25513
2024-12-10,1235.0,1042.3529,192.6471
2024-12-11,1250.0,1040.3638,209.63623
2024-12-12,1230.0,1049.2693,180.73071
2024-12-13,1210.0,1040.5098,169.49023
2024-12-16,1200.0,1034.4512,165.54883
2024-12-17,1170.0,1031.342,138.65796
2024-12-18,1155.0,1024.0857,130.9143
2024-12-19,1110.0,1017.95337,92.04663
2024-12-20,1125.0,1010.8405,114.159485
2024-12-23,1140.0,1002.6033,137.39673
2024-12-24,1130.0,1007.33514,122.664856
2024-12-27,1135.0,1004.7502,130.24982
2024-12-30,1140.0,1006.2948,133.7052
