date,actual,predicted,abs_error
2024-10-04,1365.0,1231.3038,133.69617
2024-10-07,1385.0,1209.6782,175.32178
2024-10-08,1410.0,1225.2765,184.72351
2024-10-09,1390.0,1250.6318,139.36816
2024-10-10,1390.0,1237.9908,152.00916
2024-10-11,1450.0,1232.8372,217.16284
2024-10-14,1480.0,1283.0823,196.91772
2024-10-15,1490.0,1313.7427,176.25732
2024-10-16,1500.0,1322.0896,177.9104
2024-10-17,1505.0,1328.9888,176.01123
2024-10-18,1500.0,1332.9478,167.05225
2024-10-21,1490.0,1326.6445,163.35547
2024-10-22,1470.0,1317.305,152.69495
2024-10-23,1480.0,1298.7363,181.26367
2024-10-24,1495.0,1306.032,188.96802
2024-10-25,1470.0,1320.5187,149.48132
2024-10-28,1450.0,1301.5432,148.45679
2024-10-29,1425.0,1281.5537,143.44629
2024-10-30,1405.0,1260.005,144.995
2024-10-31,1405.0,1241.8065,163.19348
2024-11-01,1415.0,1245.2192,169.78076
2024-11-04,1380.0,1252.6542,127.345825
2024-11-05,1370.0,1225.1395,144.86047
2024-11-06,1330.0,1213.6085,116.39148
2024-11-07,1340.0,1183.6635,156.33655
2024-11-08,1325.0,1188.1279,136.87207
2024-11-11,1295.0,1178.674,116.32605
2024-11-12,1300.0,1152.7117,147.28833
2024-11-13,1330.0,1152.8215,177.17847
2024-11-14,1305.0,1179.0989,125.90112
2024-11-15,1290.0,1163.0842,126.91577
2024-11-18,1260.0,1144.6245,115.37549
2024-11-19,1280.0,1120.2324,159.76758
2024-11-20,1270.0,1132.2695,137.73047
2024-11-21,1245.0,1129.5146,115.48535
2024-11-22,1260.0,1108.9703,151.02966
2024-11-25,1290.0,1116.9395,173.06055
2024-11-26,1295.0,1145.1859,149.81409
2024-11-28,1290.0,1149.7996,140.20044
2024-11-29,1285.0,1140.6843,144.31567
2024-12-02,1220.0,1131.4968,88.503174
2024-12-03,1205.0,1088.0985,116.90149
2024-12-04,1220.0,1069.422,150.578
2024-12-05,1210.0,1081.4944,128.50562
2024-12-06,1210.0,1079.3956,130.60437
2024-12-09,1235.0,1077.1813,157.81873
2024-12-10,1235.0,1095.8607,139.13928
2024-12-11,1250.0,1099.1038,150.89624
2024-12-12,1230.0,1106.9421,123.05786
2024-12-13,1210.0,1093.1743,116.82568
2024-12-16,1200.0,1073.2585,126.741455
2024-12-17,1170.0,1063.8578,106.14221
2024-12-18,1155.0,1045.7927,109.207275
2024-12-19,1110.0,1034.3286,75.67139
2024-12-20,1125.0,1011.2201,113.77991
2024-12-23,1140.0,1016.23676,123.763245
2024-12-24,1130.0,1035.2388,94.76123
2024-12-27,1135.0,1033.8759,101.124146
2024-12-30,1140.0,1033.7781,106.221924
