date,actual,predicted,abs_error
2024-10-23,4860.0,4353.6807,506.31934
2024-10-24,4820.0,4356.1724,463.82764
2024-10-25,4770.0,4355.9956,414.0044
2024-10-28,4760.0,4353.1426,406.85742
2024-10-29,4700.0,4353.246,346.7539
2024-10-30,4710.0,4357.009,352.9912
2024-10-31,4800.0,4354.9746,445.0254
2024-11-01,4700.0,4355.948,344.05176
2024-11-04,4720.0,4352.556,367.44385
2024-11-05,4710.0,4351.7,358.2998
2024-11-06,4600.0,4350.475,249.5249
2024-11-07,4550.0,4345.8823,204.11768
2024-11-08,4520.0,4339.8213,180.17871
2024-11-11,4460.0,4336.1777,123.822266
2024-11-12,4500.0,4332.039,167.96094
2024-11-13,4580.0,4330.2744,249.72559
2024-11-14,4500.0,4325.559,174.44092
2024-11-15,4470.0,4317.299,152.70117
2024-11-18,4350.0,4314.959,35.041016
2024-11-19,4360.0,4306.0957,53.904297
2024-11-20,4330.0,4297.095,32.904785
2024-11-21,4250.0,4295.4053,45.405273
2024-11-22,4400.0,4289.579,110.4209
2024-11-25,4470.0,4286.9995,183.00049
2024-11-26,4400.0,4282.9355,117.06445
2024-11-28,4330.0,4276.045,53.95508
2024-11-29,4250.0,4269.16,19.160156
2024-12-02,4170.0,4264.5435,94.54346
2024-12-03,4240.0,4255.0063,15.006348
2024-12-04,4350.0,4246.394,103.60596
2024-12-05,4260.0,4243.805,16.194824
2024-12-06,4310.0,4233.4683,76.53174
2024-12-09,4390.0,4231.0386,158.96143
2024-12-10,4360.0,4227.4087,132.59131
2024-12-11,4380.0,4217.7417,162.2583
2024-12-12,4260.0,4213.245,46.754883
2024-12-13,4170.0,4203.4634,33.46338
2024-12-16,4250.0,4193.536,56.463867
2024-12-17,4150.0,4189.785,39.785156
2024-12-18,4150.0,4178.2124,28.212402
2024-12-19,4090.0,4170.05,80.049805
2024-12-20,4060.0,4168.489,108.48877
2024-12-23,4210.0,4171.394,38.605957
2024-12-24,4200.0,4164.93,35.069824
2024-12-27,4100.0,4164.8687,64.86865
2024-12-30,4080.0,4151.659,71.65918
