date,actual,predicted,abs_error
2024-10-21,2620.0,3415.4438,795.44385
2024-10-22,2600.0,3421.6318,821.63184
2024-10-23,2630.0,3413.1113,783.1113
2024-10-24,2600.0,3422.3901,822.39014
2024-10-25,2620.0,3415.136,795.136
2024-10-28,2610.0,3420.5261,810.5261
2024-10-29,2580.0,3413.371,833.3711
2024-10-30,2570.0,3438.8906,868.8906
2024-10-31,2570.0,3432.4766,862.47656
2024-11-01,2530.0,3428.549,898.5491
2024-11-04,2540.0,3425.1597,885.15967
2024-11-05,2540.0,3420.3376,880.33765
2024-11-06,2510.0,3406.2163,896.2163
2024-11-07,2510.0,3400.9028,890.90283
2024-11-08,2520.0,3404.6045,884.6045
2024-11-11,2520.0,3359.3223,839.32227
2024-11-12,2530.0,3404.1736,874.1736
2024-11-13,2510.0,3393.8975,883.89746
2024-11-14,2520.0,3398.2822,878.2822
2024-11-15,2520.0,3386.2185,866.2185
2024-11-18,2510.0,3379.9863,869.9863
2024-11-19,2520.0,3377.8452,857.8452
2024-11-20,2520.0,3375.5889,855.58887
2024-11-21,2520.0,3373.5574,853.5574
2024-11-22,2540.0,3371.1826,831.1826
2024-11-25,2570.0,3344.6619,774.66187
2024-11-26,2550.0,3367.8914,817.89136
2024-11-28,2540.0,3297.3862,757.3862
2024-11-29,2520.0,3364.7117,844.7117
2024-12-02,2560.0,3325.5642,765.5642
2024-12-03,2530.0,3359.0715,829.07153
2024-12-04,2540.0,3342.6274,802.62744
2024-12-05,2540.0,3366.973,826.9729
2024-12-06,2560.0,3272.6392,712.63916
2024-12-09,2630.0,3345.0762,715.0762
2024-12-10,2620.0,3337.0425,717.0425
2024-12-11,2630.0,3348.7893,718.7893
2024-12-12,2600.0,3357.785,757.7849
2024-12-13,2600.0,3345.9995,745.9995
2024-12-16,2600.0,3339.871,739.8711
2024-12-17,2550.0,3333.5999,783.59985
2024-12-18,2530.0,3327.7544,797.7544
2024-12-19,2520.0,3315.8413,795.8413
2024-12-20,2520.0,3312.3267,792.32666
2024-12-23,2530.0,3308.7803,778.7803
2024-12-24,2560.0,3296.245,736.2451
2024-12-27,2510.0,3286.4456,776.44556
2024-12-30,2540.0,3293.5574,753.5574
