date,actual,predicted,abs_error
2024-09-25,7200.0,3797.5344,3402.4656
2024-09-26,7175.0,3772.0186,3402.9814
2024-09-27,7050.0,3770.1008,3279.8992
2024-09-30,6925.0,3754.249,3170.751
2024-10-01,7050.0,3716.9314,3333.0686
2024-10-02,6975.0,3746.1191,3228.8809
2024-10-03,7050.0,3730.3794,3319.6206
2024-10-04,6950.0,3739.0835,3210.9165
2024-10-07,6875.0,3723.8982,3151.1018
2024-10-08,7075.0,3716.936,3358.064
2024-10-09,6950.0,3751.5793,3198.4207
2024-10-10,6950.0,3731.3772,3218.6228
2024-10-11,6950.0,3727.7742,3222.2258
2024-10-14,6925.0,3735.144,3189.856
2024-10-15,7050.0,3736.5903,3313.4097
2024-10-16,7000.0,3758.3623,3241.6377
2024-10-17,7225.0,3752.9639,3472.0361
2024-10-18,7175.0,3781.0776,3393.9224
2024-10-21,7200.0,3775.5664,3424.4336
2024-10-22,7075.0,3775.084,3299.916
2024-10-23,7075.0,3761.6763,3313.3237
2024-10-24,6975.0,3758.6096,3216.3904
2024-10-25,7050.0,3739.0342,3310.9658
2024-10-28,6825.0,3747.2534,3077.7466
2024-10-29,6825.0,3715.7969,3109.2031
2024-10-30,6750.0,3714.6658,3035.3342
2024-10-31,6700.0,3704.5127,2995.4873
2024-11-01,6650.0,3702.0867,2947.9133
2024-11-04,6750.0,3690.0586,3059.9414
2024-11-05,6925.0,3705.6516,3219.3484
2024-11-06,6550.0,3735.3665,2814.6335
2024-11-07,6425.0,3679.769,2745.231
2024-11-08,6325.0,3645.6133,2679.3867
2024-11-11,6350.0,3644.5059,2705.4941
2024-11-12,6375.0,3650.5266,2724.4734
2024-11-13,6425.0,3665.434,2759.566
2024-11-14,6375.0,3671.925,2703.075
2024-11-15,6350.0,3652.4258,2697.5742
2024-11-18,6325.0,3643.5388,2681.4612
2024-11-19,6250.0,3640.7764,2609.2236
2024-11-20,6225.0,3644.258,2580.742
2024-11-21,6150.0,3639.1355,2510.8645
2024-11-22,6250.0,3623.4377,2626.5623
2024-11-25,6575.0,3650.011,2924.989
2024-11-26,6400.0,3710.4922,2689.5078
2024-11-28,6450.0,3671.5032,2778.4968
2024-11-29,6150.0,3669.918,2480.082
2024-12-02,6000.0,3621.5706,2378.4294
2024-12-03,6275.0,3593.3167,2681.6833
2024-12-04,6375.0,3659.2593,2715.7407
2024-12-05,6150.0,3689.2886,2460.7114
2024-12-06,6225.0,3647.796,2577.204
2024-12-09,6375.0,3663.4744,2711.5256
2024-12-10,6300.0,3689.6992,2610.3008
2024-12-11,6300.0,3674.3496,2625.6504
2024-12-12,6125.0,3669.6885,2455.3115
2024-12-13,6025.0,3632.3005,2392.6995
2024-12-16,6075.0,3606.7263,2468.2737
2024-12-17,5950.0,3609.1665,2340.8335
2024-12-18,5825.0,3582.6216,2242.3784
2024-12-19,5675.0,3564.2405,2110.7595
2024-12-20,5675.0,3526.5803,2148.4197
2024-12-23,5825.0,3541.0957,2283.9043
2024-12-24,5750.0,3589.7522,2160.2478
2024-12-27,5800.0,3569.5103,2230.4897
2024-12-30,5700.0,3570.2598,2129.7402
