date,actual,predicted,abs_error
2024-10-09,6950.0,4082.1548,2867.8452
2024-10-10,6950.0,4067.7456,2882.2544
2024-10-11,6950.0,4071.5134,2878.4866
2024-10-14,6925.0,4069.206,2855.794
2024-10-15,7050.0,4065.0364,2984.9636
2024-10-16,7000.0,4072.2524,2927.7476
2024-10-17,7225.0,4062.6655,3162.3345
2024-10-18,7175.0,4075.9717,3099.0283
2024-10-21,7200.0,4062.2922,3137.7078
2024-10-22,7075.0,4063.985,3011.015
2024-10-23,7075.0,4052.2324,3022.7676
2024-10-24,6975.0,4059.1035,2915.8965
2024-10-25,7050.0,4056.4924,2993.5076
2024-10-28,6825.0,4070.2163,2754.7837
2024-10-29,6825.0,4052.184,2772.816
2024-10-30,6750.0,4064.3284,2685.6716
2024-10-31,6700.0,4064.5024,2635.4976
2024-11-01,6650.0,4062.5552,2587.4448
2024-11-04,6750.0,4066.4668,2683.5332
2024-11-05,6925.0,4079.1077,2845.8923
2024-11-06,6550.0,4087.884,2462.116
2024-11-07,6425.0,4052.324,2372.676
2024-11-08,6325.0,4063.537,2261.463
2024-11-11,6350.0,4060.451,2289.549
2024-11-12,6375.0,4072.6304,2302.3696
2024-11-13,6425.0,4071.3726,2353.6274
2024-11-14,6375.0,4075.015,2299.985
2024-11-15,6350.0,4074.3093,2275.6907
2024-11-18,6325.0,4076.2402,2248.7598
2024-11-19,6250.0,4076.4119,2173.5881
2024-11-20,6225.0,4061.6504,2163.3496
2024-11-21,6150.0,4065.274,2084.726
2024-11-22,6250.0,4063.8838,2186.1162
2024-11-25,6575.0,4073.798,2501.202
2024-11-26,6400.0,4088.9119,2311.0881
2024-11-28,6450.0,4067.8784,2382.1216
2024-11-29,6150.0,4076.9233,2073.0767
2024-12-02,6000.0,4049.6973,1950.3027
2024-12-03,6275.0,4050.2231,2224.7769
2024-12-04,6375.0,4081.8987,2293.1013
2024-12-05,6150.0,4071.7307,2078.2693
2024-12-06,6225.0,4043.7551,2181.2449
2024-12-09,6375.0,4055.2004,2319.7996
2024-12-10,6300.0,4068.9443,2231.0557
2024-12-11,6300.0,4054.7087,2245.2913
2024-12-12,6125.0,4055.4316,2069.5684
2024-12-13,6025.0,4043.751,1981.249
2024-12-16,6075.0,4047.3892,2027.6108
2024-12-17,5950.0,4066.683,1883.3169
2024-12-18,5825.0,4057.6677,1767.3323
2024-12-19,5675.0,4047.1255,1627.8745
2024-12-20,5675.0,4038.3096,1636.6904
2024-12-23,5825.0,4049.2888,1775.7112
2024-12-24,5750.0,4059.4177,1690.5823
2024-12-27,5800.0,4047.9622,1752.0378
2024-12-30,5700.0,4056.5762,1643.4238
