date,actual,predicted,abs_error
2024-10-08,1410.0,1768.65,358.65002
2024-10-09,1390.0,1771.6196,381.61963
2024-10-10,1390.0,1766.7506,376.7506
2024-10-11,1450.0,1767.1514,317.15137
2024-10-14,1480.0,1771.6135,291.61353
2024-10-15,1490.0,1774.217,284.21704
2024-10-16,1500.0,1773.7839,273.78394
2024-10-17,1505.0,1772.4813,267.48132
2024-10-18,1500.0,1772.4514,272.45142
2024-10-21,1490.0,1770.2703,280.27026
2024-10-22,1470.0,1768.6925,298.6925
2024-10-23,1480.0,1767.2524,287.25244
2024-10-24,1495.0,1768.6797,273.6797
2024-10-25,1470.0,1767.528,297.52795
2024-10-28,1450.0,1767.8207,317.82068
2024-10-29,1425.0,1766.248,341.24805
2024-10-30,1405.0,1766.9138,361.91382
2024-10-31,1405.0,1766.6478,361.64783
2024-11-01,1415.0,1768.9371,353.93713
2024-11-04,1380.0,1766.9559,386.95593
2024-11-05,1370.0,1766.6528,396.65283
2024-11-06,1330.0,1767.6305,437.6305
2024-11-07,1340.0,1762.0483,422.04834
2024-11-08,1325.0,1756.6603,431.66028
2024-11-11,1295.0,1767.966,472.96594
2024-11-12,1300.0,1765.4965,465.49646
2024-11-13,1330.0,1767.208,437.208
2024-11-14,1305.0,1766.8798,461.87976
2024-11-15,1290.0,1762.5994,472.59937
2024-11-18,1260.0,1761.7548,501.75476
2024-11-19,1280.0,1762.6753,482.6753
2024-11-20,1270.0,1766.3567,496.3567
2024-11-21,1245.0,1764.806,519.806
2024-11-22,1260.0,1762.1356,502.13562
2024-11-25,1290.0,1765.0458,475.04578
2024-11-26,1295.0,1768.0646,473.06458
2024-11-28,1290.0,1763.9165,473.9165
2024-11-29,1285.0,1763.0212,478.02124
2024-12-02,1220.0,1759.7943,539.7943
2024-12-03,1205.0,1759.3689,554.3689
2024-12-04,1220.0,1766.442,546.442
2024-12-05,1210.0,1767.7507,557.75073
2024-12-06,1210.0,1763.278,553.27795
2024-12-09,1235.0,1764.3834,529.3834
2024-12-10,1235.0,1764.715,529.71497
2024-12-11,1250.0,1763.5592,513.5592
2024-12-12,1230.0,1763.6234,533.6234
2024-12-13,1210.0,1759.8971,549.8971
2024-12-16,1200.0,1757.5016,557.5016
2024-12-17,1170.0,1756.4419,586.4419
2024-12-18,1155.0,1753.9132,598.9132
2024-12-19,1110.0,1755.1616,645.1616
2024-12-20,1125.0,1751.5139,626.5139
2024-12-23,1140.0,1755.3297,615.3297
2024-12-24,1130.0,1763.2517,633.2517
2024-12-27,1135.0,1759.8478,624.8478
2024-12-30,1140.0,1757.6068,617.6068
