date,actual,predicted,abs_error
2024-09-27,5100.0,3607.7239,1492.2761
2024-09-30,4950.0,3553.3118,1396.6882
2024-10-01,5075.0,3564.0874,1510.9126
2024-10-02,4940.0,3456.8137,1483.1863
2024-10-03,4920.0,3525.0232,1394.9768
2024-10-04,4860.0,3482.6172,1377.3828
2024-10-07,4820.0,3482.8655,1337.1345
2024-10-08,5000.0,3450.2598,1549.7402
2024-10-09,4930.0,3377.3306,1552.6694
2024-10-10,4860.0,3480.0378,1379.9622
2024-10-11,4900.0,3468.3406,1431.6594
2024-10-14,4900.0,3417.8325,1482.1675
2024-10-15,4920.0,3419.6829,1500.3171
2024-10-16,4950.0,3406.1582,1543.8418
2024-10-17,4980.0,3418.5276,1561.4724
2024-10-18,4970.0,3407.782,1562.218
2024-10-21,4990.0,3437.5334,1552.4666
2024-10-22,4900.0,3441.1062,1458.8938
2024-10-23,4860.0,3454.2485,1405.7515
2024-10-24,4820.0,3433.268,1386.7319
2024-10-25,4770.0,3445.2876,1324.7124
2024-10-28,4760.0,3422.707,1337.293
2024-10-29,4700.0,3413.0127,1286.9873
2024-10-30,4710.0,3401.7297,1308.2703
2024-10-31,4800.0,3375.7244,1424.2756
2024-11-01,4700.0,3347.763,1352.237
2024-11-04,4720.0,3405.4783,1314.5217
2024-11-05,4710.0,3364.5977,1345.4023
2024-11-06,4600.0,3351.436,1248.564
2024-11-07,4550.0,3394.9836,1155.0164
2024-11-08,4520.0,3388.2346,1131.7654
2024-11-11,4460.0,3313.7935,1146.2065
2024-11-12,4500.0,3307.7188,1192.2812
2024-11-13,4580.0,3254.9563,1325.0437
2024-11-14,4500.0,3254.677,1245.323
2024-11-15,4470.0,3311.4224,1158.5776
2024-11-18,4350.0,3293.343,1056.657
2024-11-19,4360.0,3289.806,1070.1941
2024-11-20,4330.0,3228.2202,1101.7798
2024-11-21,4250.0,3235.9155,1014.0845
2024-11-22,4400.0,3239.0413,1160.9587
2024-11-25,4470.0,3174.227,1295.773
2024-11-26,4400.0,3163.3298,1236.6702
2024-11-28,4330.0,3229.6055,1100.3945
2024-11-29,4250.0,3233.0747,1016.9253
2024-12-02,4170.0,3240.017,929.9829
2024-12-03,4240.0,3230.8704,1009.12964
2024-12-04,4350.0,3145.7693,1204.2307
2024-12-05,4260.0,3113.8213,1146.1787
2024-12-06,4310.0,3182.6523,1127.3477
2024-12-09,4390.0,3143.0796,1246.9204
2024-12-10,4360.0,3137.5378,1222.4622
2024-12-11,4380.0,3173.537,1206.4629
2024-12-12,4260.0,3178.197,1081.803
2024-12-13,4170.0,3214.6409,955.35913
2024-12-16,4250.0,3213.2407,1036.7593
2024-12-17,4150.0,3164.6768,985.32324
2024-12-18,4150.0,3187.154,962.84595
2024-12-19,4090.0,3154.9465,935.05347
2024-12-20,4060.0,3170.6343,889.3657
2024-12-23,4210.0,3126.4934,1083.5066
2024-12-24,4200.0,3046.003,1153.9971
2024-12-27,4100.0,3097.4216,1002.57837
2024-12-30,4080.0,3115.9329,964.06714
