date,actual,predicted,abs_error
2024-10-28,5500.0,4968.93,531.0698
2024-10-29,5300.0,4964.3286,335.6714
2024-10-30,5225.0,4982.1406,242.85938
2024-10-31,5250.0,4973.5806,276.41943
2024-11-01,5200.0,4976.3164,223.6836
2024-11-04,5300.0,4975.2256,324.7744
2024-11-05,5400.0,4968.5317,431.46826
2024-11-06,5125.0,4971.4624,153.5376
2024-11-07,5025.0,4964.2964,60.703613
2024-11-08,4980.0,4949.6494,30.350586
2024-11-11,4990.0,4945.6772,44.322754
2024-11-12,4930.0,4937.4297,7.4296875
2024-11-13,4960.0,4928.389,31.61084
2024-11-14,4950.0,4912.9688,37.03125
2024-11-15,4910.0,4906.1157,3.8842773
2024-11-18,4870.0,4920.895,50.89502
2024-11-19,4850.0,4905.675,55.674805
2024-11-20,4850.0,4890.334,40.333984
2024-11-21,4720.0,4895.348,175.34814
2024-11-22,4840.0,4887.195,47.194824
2024-11-25,4990.0,4888.259,101.74121
2024-11-26,4950.0,4882.256,67.74414
2024-11-28,5025.0,4880.0596,144.94043
2024-11-29,4980.0,4876.398,103.60205
2024-12-02,4710.0,4877.697,167.69678
2024-12-03,4780.0,4861.926,81.92578
2024-12-04,4950.0,4844.5605,105.43945
2024-12-05,4820.0,4832.799,12.798828
2024-12-06,4860.0,4824.289,35.710938
2024-12-09,5000.0,4818.9707,181.0293
2024-12-10,5100.0,4817.622,282.37793
2024-12-11,5075.0,4813.4453,261.5547
2024-12-12,4880.0,4809.279,70.72119
2024-12-13,4730.0,4798.1816,68.18164
2024-12-16,4640.0,4775.637,135.6372
2024-12-17,4470.0,4763.149,293.14893
2024-12-18,4430.0,4734.527,304.52686
2024-12-19,4310.0,4708.358,398.3579
2024-12-20,4260.0,4702.86,442.85986
2024-12-23,4380.0,4677.656,297.65576
2024-12-24,4380.0,4676.208,296.208
2024-12-27,4360.0,4674.004,314.0039
2024-12-30,4350.0,4661.208,311.208
