date,actual,predicted,abs_error
2024-10-07,6875.0,4103.703,2771.2969
2024-10-08,7075.0,4101.439,2973.561
2024-10-09,6950.0,4128.0015,2821.9985
2024-10-10,6950.0,4105.2446,2844.7554
2024-10-11,6950.0,4112.833,2837.167
2024-10-14,6925.0,4114.3945,2810.6055
2024-10-15,7050.0,4112.6074,2937.3926
2024-10-16,7000.0,4126.927,2873.0732
2024-10-17,7225.0,4114.482,3110.518
2024-10-18,7175.0,4132.455,3042.545
2024-10-21,7200.0,4116.9224,3083.0776
2024-10-22,7075.0,4119.542,2955.458
2024-10-23,7075.0,4104.9907,2970.0093
2024-10-24,6975.0,4113.859,2861.141
2024-10-25,7050.0,4104.46,2945.54
2024-10-28,6825.0,4121.486,2703.5142
2024-10-29,6825.0,4089.0764,2735.9236
2024-10-30,6750.0,4107.6084,2642.3916
2024-10-31,6700.0,4101.6064,2598.3936
2024-11-01,6650.0,4103.361,2546.6392
2024-11-04,6750.0,4103.1943,2646.8057
2024-11-05,6925.0,4122.6255,2802.3745
2024-11-06,6550.0,4134.0654,2415.9346
2024-11-07,6425.0,4068.3816,2356.6184
2024-11-08,6325.0,4076.018,2248.982
2024-11-11,6350.0,4077.1968,2272.8032
2024-11-12,6375.0,4099.2134,2275.7866
2024-11-13,6425.0,4108.8887,2316.1113
2024-11-14,6375.0,4118.053,2256.9468
2024-11-15,6350.0,4106.769,2243.231
2024-11-18,6325.0,4105.915,2219.085
2024-11-19,6250.0,4104.9927,2145.0073
2024-11-20,6225.0,4095.047,2129.953
2024-11-21,6150.0,4099.729,2050.271
2024-11-22,6250.0,4090.4712,2159.5288
2024-11-25,6575.0,4119.3057,2455.6943
2024-11-26,6400.0,4148.286,2251.7139
2024-11-28,6450.0,4110.738,2339.2622
2024-11-29,6150.0,4124.4937,2025.5063
2024-12-02,6000.0,4063.867,1936.133
2024-12-03,6275.0,4057.851,2217.149
2024-12-04,6375.0,4134.8677,2240.1323
2024-12-05,6150.0,4136.9736,2013.0264
2024-12-06,6225.0,4088.256,2136.744
2024-12-09,6375.0,4118.3545,2256.6455
2024-12-10,6300.0,4137.8066,2162.1934
2024-12-11,6300.0,4116.0366,2183.9634
2024-12-12,6125.0,4118.771,2006.229
2024-12-13,6025.0,4084.4402,1940.5598
2024-12-16,6075.0,4078.7842,1996.2158
2024-12-17,5950.0,4105.9873,1844.0127
2024-12-18,5825.0,4081.004,1743.9961
2024-12-19,5675.0,4063.9272,1611.0728
2024-12-20,5675.0,4040.4438,1634.5562
2024-12-23,5825.0,4065.198,1759.802
2024-12-24,5750.0,4114.9644,1635.0356
2024-12-27,5800.0,4091.5757,1708.4243
2024-12-30,5700.0,4106.967,1593.0332
