date,actual,predicted,abs_error
2024-10-09,5325.0,3712.0505,1612.9495
2024-10-10,5325.0,3691.5945,1633.4055
2024-10-11,5375.0,3693.6758,1681.3242
2024-10-14,5425.0,3715.3745,1709.6255
2024-10-15,5500.0,3729.6804,1770.3196
2024-10-16,5475.0,3753.7727,1721.2273
2024-10-17,5500.0,3740.9788,1759.0212
2024-10-18,5650.0,3754.3306,1895.6694
2024-10-21,5625.0,3787.785,1837.2151
2024-10-22,5650.0,3777.9612,1872.0388
2024-10-23,5675.0,3782.152,1892.8479
2024-10-24,5625.0,3785.3506,1839.6494
2024-10-25,5650.0,3765.6277,1884.3723
2024-10-28,5500.0,3772.2,1727.8
2024-10-29,5300.0,3732.3044,1567.6956
2024-10-30,5225.0,3682.6797,1542.3203
2024-10-31,5250.0,3660.2815,1589.7185
2024-11-01,5200.0,3674.048,1525.9519
2024-11-04,5300.0,3654.481,1645.519
2024-11-05,5400.0,3688.5857,1711.4143
2024-11-06,5125.0,3722.597,1402.4031
2024-11-07,5025.0,3646.2217,1378.7783
2024-11-08,4980.0,3608.6829,1371.3171
2024-11-11,4990.0,3615.4146,1374.5854
2024-11-12,4930.0,3613.7603,1316.2397
2024-11-13,4960.0,3607.6033,1352.3967
2024-11-14,4950.0,3612.746,1337.2539
2024-11-15,4910.0,3601.2656,1308.7344
2024-11-18,4870.0,3591.4778,1278.5222
2024-11-19,4850.0,3585.0537,1264.9463
2024-11-20,4850.0,3594.8223,1255.1777
2024-11-21,4720.0,3588.7886,1131.2114
2024-11-22,4840.0,3564.913,1275.0869
2024-11-25,4990.0,3607.5393,1382.4607
2024-11-26,4950.0,3663.8057,1286.1943
2024-11-28,5025.0,3619.0193,1405.9807
2024-11-29,4980.0,3643.7375,1336.2625
2024-12-02,4710.0,3621.688,1088.312
2024-12-03,4780.0,3562.1423,1217.8577
2024-12-04,4950.0,3611.3748,1338.6252
2024-12-05,4820.0,3660.677,1159.323
2024-12-06,4860.0,3595.1814,1264.8186
2024-12-09,5000.0,3609.16,1390.8401
2024-12-10,5100.0,3656.6833,1443.3167
2024-12-11,5075.0,3674.6633,1400.3367
2024-12-12,4880.0,3659.8328,1220.1672
2024-12-13,4730.0,3595.0142,1134.9858
2024-12-16,4640.0,3558.2354,1081.7646
2024-12-17,4470.0,3537.129,932.8711
2024-12-18,4430.0,3505.6853,924.3147
2024-12-19,4310.0,3494.978,815.022
2024-12-20,4260.0,3487.7925,772.2075
2024-12-23,4380.0,3486.3662,893.6338
2024-12-24,4380.0,3509.7634,870.2366
2024-12-27,4360.0,3497.3965,862.6035
2024-12-30,4350.0,3493.2922,856.70776
