date,actual,predicted,abs_error
2024-10-04,1365.0,1499.126,134.12598
2024-10-07,1385.0,1484.1398,99.13977
2024-10-08,1410.0,1499.1313,89.13135
2024-10-09,1390.0,1503.5752,113.575195
2024-10-10,1390.0,1505.6097,115.60974
2024-10-11,1450.0,1504.8452,54.845215
2024-10-14,1480.0,1535.5656,55.56555
2024-10-15,1490.0,1545.6289,55.628906
2024-10-16,1500.0,1539.8254,39.82544
2024-10-17,1505.0,1550.9609,45.960938
2024-10-18,1500.0,1544.8239,44.823853
2024-10-21,1490.0,1544.6454,54.645386
2024-10-22,1470.0,1542.072,72.07202
2024-10-23,1480.0,1529.8107,49.81067
2024-10-24,1495.0,1542.0669,47.066895
2024-10-25,1470.0,1572.6029,102.602905
2024-10-28,1450.0,1547.4388,97.43884
2024-10-29,1425.0,1542.9153,117.91528
2024-10-30,1405.0,1527.6959,122.69592
2024-10-31,1405.0,1517.0652,112.065186
2024-11-01,1415.0,1514.0454,99.04541
2024-11-04,1380.0,1532.7366,152.73657
2024-11-05,1370.0,1494.0132,124.01318
2024-11-06,1330.0,1483.4447,153.4447
2024-11-07,1340.0,1463.7128,123.71277
2024-11-08,1325.0,1490.3423,165.34229
2024-11-11,1295.0,1446.0255,151.02551
2024-11-12,1300.0,1420.869,120.86902
2024-11-13,1330.0,1424.0239,94.023926
2024-11-14,1305.0,1458.8287,153.82874
2024-11-15,1290.0,1438.6687,148.6687
2024-11-18,1260.0,1422.6069,162.60693
2024-11-19,1280.0,1393.7814,113.78137
2024-11-20,1270.0,1407.8055,137.80554
2024-11-21,1245.0,1402.4232,157.42322
2024-11-22,1260.0,1384.2733,124.273315
2024-11-25,1290.0,1396.6328,106.63281
2024-11-26,1295.0,1421.9622,126.96216
2024-11-28,1290.0,1429.8619,139.86194
2024-11-29,1285.0,1421.0323,136.03235
2024-12-02,1220.0,1415.4335,195.43347
2024-12-03,1205.0,1347.441,142.44104
2024-12-04,1220.0,1342.6102,122.61023
2024-12-05,1210.0,1363.571,153.57104
2024-12-06,1210.0,1365.6964,155.69641
2024-12-09,1235.0,1368.8873,133.88733
2024-12-10,1235.0,1394.5349,159.53491
2024-12-11,1250.0,1391.0071,141.00708
2024-12-12,1230.0,1404.2456,174.2456
2024-12-13,1210.0,1382.5857,172.5857
2024-12-16,1200.0,1361.2358,161.23584
2024-12-17,1170.0,1354.8328,184.83276
2024-12-18,1155.0,1328.3391,173.33911
2024-12-19,1110.0,1322.0768,212.07678
2024-12-20,1125.0,1289.0383,164.03833
2024-12-23,1140.0,1313.1577,173.15771
2024-12-24,1130.0,1318.7102,188.7102
2024-12-27,1135.0,1317.6145,182.6145
2024-12-30,1140.0,1324.6625,184.66248
