date,actual,predicted,abs_error
2024-10-25,5650.0,4699.593,950.4072
2024-10-28,5500.0,4703.545,796.4551
2024-10-29,5300.0,4641.53,658.4702
2024-10-30,5225.0,4534.738,690.2622
2024-10-31,5250.0,4487.216,762.7842
2024-11-01,5200.0,4493.5,706.5
2024-11-04,5300.0,4474.8345,825.1655
2024-11-05,5400.0,4516.9785,883.0215
2024-11-06,5125.0,4568.54,556.45996
2024-11-07,5025.0,4436.9263,588.0737
2024-11-08,4980.0,4378.328,601.6719
2024-11-11,4990.0,4340.091,649.9092
2024-11-12,4930.0,4331.559,598.4409
2024-11-13,4960.0,4289.8223,670.17773
2024-11-14,4950.0,4306.724,643.2759
2024-11-15,4910.0,4318.286,591.71387
2024-11-18,4870.0,4300.9478,569.05225
2024-11-19,4850.0,4272.8057,577.19434
2024-11-20,4850.0,4244.207,605.79297
2024-11-21,4720.0,4242.5586,477.4414
2024-11-22,4840.0,4167.8813,672.11865
2024-11-25,4990.0,4224.8945,765.10547
2024-11-26,4950.0,4306.6562,643.34375
2024-11-28,5025.0,4309.4385,715.5615
2024-11-29,4980.0,4358.4956,621.5044
2024-12-02,4710.0,4345.4556,364.54443
2024-12-03,4780.0,4170.0864,609.9136
2024-12-04,4950.0,4175.0547,774.9453
2024-12-05,4820.0,4263.2124,556.7876
2024-12-06,4860.0,4203.726,656.2739
2024-12-09,5000.0,4220.6016,779.39844
2024-12-10,5100.0,4307.4297,792.5703
2024-12-11,5075.0,4379.214,695.78613
2024-12-12,4880.0,4381.7666,498.2334
2024-12-13,4730.0,4265.937,464.063
2024-12-16,4640.0,4162.686,477.31396
2024-12-17,4470.0,4101.275,368.7251
2024-12-18,4430.0,3995.8582,434.14185
2024-12-19,4310.0,3971.836,338.16406
2024-12-20,4260.0,3908.453,351.54712
2024-12-23,4380.0,3873.1067,506.8933
2024-12-24,4380.0,3933.3228,446.67725
2024-12-27,4360.0,3946.0264,413.97363
2024-12-30,4350.0,3943.3457,406.6543
