date,actual,predicted,abs_error
2024-11-01,1825.0,1019.7653,805.2347
2024-11-04,1855.0,1015.2052,839.7948
2024-11-05,1840.0,1022.0087,817.9913
2024-11-06,1815.0,1016.44086,798.55914
2024-11-07,1805.0,1015.73145,789.26855
2024-11-08,1790.0,1016.86224,773.13776
2024-11-11,1790.0,1015.67926,774.32074
2024-11-12,1785.0,1016.47687,768.52313
2024-11-13,1795.0,1014.3049,780.6951
2024-11-14,1780.0,1014.8881,765.1119
2024-11-15,1785.0,1011.8316,773.1684
2024-11-18,1770.0,1013.76843,756.23157
2024-11-19,1770.0,1011.2638,758.7362
2024-11-20,1770.0,1012.6511,757.3489
2024-11-21,1740.0,1011.7663,728.2337
2024-11-22,1765.0,1008.5585,756.4415
2024-11-25,1790.0,1013.2617,776.7383
2024-11-26,1770.0,1011.84436,758.15564
2024-11-28,1765.0,1007.9253,757.0747
2024-11-29,1755.0,1010.15924,744.84076
2024-12-02,1735.0,1009.5629,725.4371
2024-12-03,1745.0,1008.6621,736.3379
2024-12-04,1760.0,1010.57324,749.42676
2024-12-05,1775.0,1009.8391,765.1609
2024-12-06,1780.0,1009.20984,770.79016
2024-12-09,1820.0,1008.88196,811.11804
2024-12-10,1800.0,1011.2729,788.7271
2024-12-11,1785.0,1007.7357,777.2643
2024-12-12,1785.0,1009.93726,775.06274
2024-12-13,1770.0,1011.6655,758.3345
2024-12-16,1760.0,1010.0508,749.9492
2024-12-17,1740.0,1010.51245,729.48755
2024-12-18,1735.0,1008.96405,726.03595
2024-12-19,1670.0,1009.92096,660.07904
2024-12-20,1680.0,1003.7604,676.2396
2024-12-23,1705.0,1009.05945,695.94055
2024-12-24,1710.0,1007.10126,702.89874
2024-12-27,1725.0,1004.78076,720.21924
2024-12-30,1730.0,1005.41956,724.58044
