date,actual,predicted,abs_error
2024-10-21,2620.0,3043.5962,423.5962
2024-10-22,2600.0,3029.1152,429.11523
2024-10-23,2630.0,3019.254,389.2539
2024-10-24,2600.0,3012.4092,412.40918
2024-10-25,2620.0,2972.4028,352.40283
2024-10-28,2610.0,2953.952,343.9519
2024-10-29,2580.0,2934.6812,354.68115
2024-10-30,2570.0,2915.2073,345.20728
2024-10-31,2570.0,2901.754,331.7539
2024-11-01,2530.0,2905.9429,375.94287
2024-11-04,2540.0,2891.044,351.04395
2024-11-05,2540.0,2870.365,330.365
2024-11-06,2510.0,2880.9312,370.93115
2024-11-07,2510.0,2869.6729,359.67285
2024-11-08,2520.0,2853.444,333.4441
2024-11-11,2520.0,2812.3508,292.35083
2024-11-12,2530.0,2826.9492,296.94922
2024-11-13,2510.0,2868.9053,358.90527
2024-11-14,2520.0,2869.219,349.219
2024-11-15,2520.0,2848.868,328.86792
2024-11-18,2510.0,2812.3152,302.3152
2024-11-19,2520.0,2801.0308,281.03076
2024-11-20,2520.0,2845.199,325.19897
2024-11-21,2520.0,2846.0361,326.03613
2024-11-22,2540.0,2829.5127,289.5127
2024-11-25,2570.0,2861.3423,291.3423
2024-11-26,2550.0,2974.268,424.26807
2024-11-28,2540.0,2898.6577,358.6577
2024-11-29,2520.0,2855.253,335.25293
2024-12-02,2560.0,2826.9915,266.99146
2024-12-03,2530.0,2818.0806,288.08057
2024-12-04,2540.0,2920.7007,380.70068
2024-12-05,2540.0,3010.6802,470.68018
2024-12-06,2560.0,2933.0916,373.09155
2024-12-09,2630.0,2963.6753,333.6753
2024-12-10,2620.0,3010.6787,390.6787
2024-12-11,2630.0,2981.1328,351.1328
2024-12-12,2600.0,2969.136,369.136
2024-12-13,2600.0,2922.3267,322.32666
2024-12-16,2600.0,2884.2195,284.21948
2024-12-17,2550.0,2857.3113,307.31128
2024-12-18,2530.0,2834.229,304.229
2024-12-19,2520.0,2797.3247,277.3247
2024-12-20,2520.0,2808.7554,288.75537
2024-12-23,2530.0,2755.4836,225.48364
2024-12-24,2560.0,2860.1433,300.1433
2024-12-27,2510.0,2839.4272,329.42725
2024-12-30,2540.0,2818.6812,278.68115
