date,actual,predicted,abs_error
2024-10-25,5650.0,4627.425,1022.5752
2024-10-28,5500.0,4631.4766,868.52344
2024-10-29,5300.0,4581.8994,718.1006
2024-10-30,5225.0,4502.1035,722.8965
2024-10-31,5250.0,4479.287,770.7129
2024-11-01,5200.0,4490.557,709.4429
2024-11-04,5300.0,4465.9814,834.01855
2024-11-05,5400.0,4508.754,891.2461
2024-11-06,5125.0,4549.3716,575.6284
2024-11-07,5025.0,4411.546,613.4541
2024-11-08,4980.0,4378.7603,601.23975
2024-11-11,4990.0,4359.1836,630.8164
2024-11-12,4930.0,4348.369,581.63086
2024-11-13,4960.0,4318.668,641.33203
2024-11-14,4950.0,4344.217,605.7832
2024-11-15,4910.0,4332.969,577.03076
2024-11-18,4870.0,4307.426,562.5742
2024-11-19,4850.0,4285.625,564.375
2024-11-20,4850.0,4273.553,576.4468
2024-11-21,4720.0,4275.769,444.23096
2024-11-22,4840.0,4190.422,649.5781
2024-11-25,4990.0,4273.56,716.43994
2024-11-26,4950.0,4355.8867,594.1133
2024-11-28,5025.0,4332.2363,692.7637
2024-11-29,4980.0,4375.6016,604.39844
2024-12-02,4710.0,4343.7725,366.22754
2024-12-03,4780.0,4170.417,609.583
2024-12-04,4950.0,4243.1543,706.8457
2024-12-05,4820.0,4330.06,489.93994
2024-12-06,4860.0,4249.154,610.8462
2024-12-09,5000.0,4280.046,719.9541
2024-12-10,5100.0,4360.1997,739.8003
2024-12-11,5075.0,4401.2197,673.7803
2024-12-12,4880.0,4396.602,483.39795
2024-12-13,4730.0,4274.805,455.19482
2024-12-16,4640.0,4186.992,453.0078
2024-12-17,4470.0,4136.718,333.28223
2024-12-18,4430.0,4020.6777,409.32227
2024-12-19,4310.0,4017.3962,292.60376
2024-12-20,4260.0,3927.9536,332.0464
2024-12-23,4380.0,3915.3938,464.6062
2024-12-24,4380.0,4004.1892,375.8108
2024-12-27,4360.0,3989.8428,370.15723
2024-12-30,4350.0,3983.0156,366.98438
