date,actual,predicted,abs_error
2024-10-16,1935.0,1302.9508,632.0492
2024-10-17,1910.0,1312.5198,597.4802
2024-10-18,1910.0,1305.9182,604.0818
2024-10-21,1905.0,1309.4249,595.5751
2024-10-22,1910.0,1308.6543,601.3457
2024-10-23,1905.0,1309.5156,595.4844
2024-10-24,1915.0,1309.509,605.49097
2024-10-25,1895.0,1309.8407,585.1593
2024-10-28,1880.0,1309.4279,570.57214
2024-10-29,1855.0,1307.5327,547.4673
2024-10-30,1870.0,1304.72,565.28
2024-10-31,1870.0,1305.9764,564.02356
2024-11-01,1825.0,1306.733,518.26697
2024-11-04,1855.0,1297.362,557.63794
2024-11-05,1840.0,1302.2903,537.7097
2024-11-06,1815.0,1301.3408,513.6592
2024-11-07,1805.0,1291.7161,513.28394
2024-11-08,1790.0,1281.0072,508.9928
2024-11-11,1790.0,1291.8344,498.16565
2024-11-12,1785.0,1293.5123,491.48767
2024-11-13,1795.0,1287.0281,507.97192
2024-11-14,1780.0,1292.7712,487.22876
2024-11-15,1785.0,1286.904,498.09595
2024-11-18,1770.0,1288.5999,481.40015
2024-11-19,1770.0,1289.5538,480.44617
2024-11-20,1770.0,1285.9231,484.0769
2024-11-21,1740.0,1290.632,449.36804
2024-11-22,1765.0,1285.3508,479.64917
2024-11-25,1790.0,1284.5071,505.49292
2024-11-26,1770.0,1280.1519,489.84814
2024-11-28,1765.0,1292.1268,472.87317
2024-11-29,1755.0,1289.222,465.77795
2024-12-02,1735.0,1284.1599,450.8401
2024-12-03,1745.0,1281.3401,463.6599
2024-12-04,1760.0,1271.4872,488.51282
2024-12-05,1775.0,1273.7028,501.29724
2024-12-06,1780.0,1290.9564,489.04358
2024-12-09,1820.0,1284.1898,535.8102
2024-12-10,1800.0,1294.8398,505.16016
2024-12-11,1785.0,1294.7079,490.2921
2024-12-12,1785.0,1293.05,491.94995
2024-12-13,1770.0,1293.9122,476.08777
2024-12-16,1760.0,1289.4196,470.58044
2024-12-17,1740.0,1287.8455,452.15454
2024-12-18,1735.0,1279.1578,455.84216
2024-12-19,1670.0,1283.715,386.28503
2024-12-20,1680.0,1260.9241,419.07593
2024-12-23,1705.0,1274.0778,430.92224
2024-12-24,1710.0,1267.4424,442.55762
2024-12-27,1725.0,1281.4423,443.55774
2024-12-30,1730.0,1281.8256,448.17444
