date,actual,predicted,abs_error
2024-10-11,5375.0,3759.1025,1615.8975
2024-10-14,5425.0,3776.2034,1648.7966
2024-10-15,5500.0,3789.853,1710.147
2024-10-16,5475.0,3814.2542,1660.7458
2024-10-17,5500.0,3801.996,1698.0039
2024-10-18,5650.0,3819.8708,1830.1292
2024-10-21,5625.0,3871.102,1753.898
2024-10-22,5650.0,3853.929,1796.071
2024-10-23,5675.0,3870.5635,1804.4365
2024-10-24,5625.0,3881.0635,1743.9365
2024-10-25,5650.0,3867.84,1782.1599
2024-10-28,5500.0,3882.8157,1617.1843
2024-10-29,5300.0,3832.6116,1467.3884
2024-10-30,5225.0,3782.2048,1442.7952
2024-10-31,5250.0,3760.058,1489.9419
2024-11-01,5200.0,3762.1694,1437.8306
2024-11-04,5300.0,3736.5925,1563.4075
2024-11-05,5400.0,3770.6677,1629.3323
2024-11-06,5125.0,3790.9563,1334.0437
2024-11-07,5025.0,3709.2065,1315.7935
2024-11-08,4980.0,3691.0442,1288.9558
2024-11-11,4990.0,3680.082,1309.918
2024-11-12,4930.0,3677.291,1252.709
2024-11-13,4960.0,3662.3225,1297.6775
2024-11-14,4950.0,3673.0598,1276.9402
2024-11-15,4910.0,3666.0933,1243.9067
2024-11-18,4870.0,3659.5334,1210.4666
2024-11-19,4850.0,3654.5657,1195.4343
2024-11-20,4850.0,3652.9988,1197.0012
2024-11-21,4720.0,3656.1865,1063.8135
2024-11-22,4840.0,3631.719,1208.281
2024-11-25,4990.0,3671.3328,1318.6672
2024-11-26,4950.0,3711.4355,1238.5645
2024-11-28,5025.0,3676.0793,1348.9207
2024-11-29,4980.0,3709.1458,1270.8542
2024-12-02,4710.0,3683.8926,1026.1074
2024-12-03,4780.0,3642.9016,1137.0984
2024-12-04,4950.0,3666.2234,1283.7766
2024-12-05,4820.0,3716.003,1103.9971
2024-12-06,4860.0,3657.773,1202.227
2024-12-09,5000.0,3673.4312,1326.5688
2024-12-10,5100.0,3722.332,1377.668
2024-12-11,5075.0,3735.2996,1339.7004
2024-12-12,4880.0,3715.3857,1164.6143
2024-12-13,4730.0,3669.7173,1060.2827
2024-12-16,4640.0,3646.4382,993.56177
2024-12-17,4470.0,3631.1155,838.8845
2024-12-18,4430.0,3606.4854,823.51465
2024-12-19,4310.0,3605.6877,704.31226
2024-12-20,4260.0,3586.585,673.41504
2024-12-23,4380.0,3584.9072,795.0928
2024-12-24,4380.0,3613.594,766.406
2024-12-27,4360.0,3605.822,754.178
2024-12-30,4350.0,3602.3865,747.6135
