date,actual,predicted,abs_error
2024-10-14,6925.0,4362.3364,2562.6636
2024-10-15,7050.0,4361.4917,2688.5083
2024-10-16,7000.0,4361.543,2638.457
2024-10-17,7225.0,4360.4355,2864.5645
2024-10-18,7175.0,4360.66,2814.3398
2024-10-21,7200.0,4361.7134,2838.2866
2024-10-22,7075.0,4360.826,2714.1738
2024-10-23,7075.0,4361.4507,2713.5493
2024-10-24,6975.0,4362.3896,2612.6104
2024-10-25,7050.0,4361.812,2688.188
2024-10-28,6825.0,4361.04,2463.96
2024-10-29,6825.0,4359.898,2465.102
2024-10-30,6750.0,4358.45,2391.5498
2024-10-31,6700.0,4358.648,2341.352
2024-11-01,6650.0,4356.2256,2293.7744
2024-11-04,6750.0,4356.809,2393.191
2024-11-05,6925.0,4355.2456,2569.7544
2024-11-06,6550.0,4358.124,2191.876
2024-11-07,6425.0,4355.0586,2069.9414
2024-11-08,6325.0,4352.9736,1972.0264
2024-11-11,6350.0,4355.2603,1994.7397
2024-11-12,6375.0,4358.267,2016.7329
2024-11-13,6425.0,4347.918,2077.082
2024-11-14,6375.0,4350.2896,2024.7104
2024-11-15,6350.0,4350.283,1999.7168
2024-11-18,6325.0,4350.8174,1974.1826
2024-11-19,6250.0,4354.0703,1895.9297
2024-11-20,6225.0,4350.475,1874.5249
2024-11-21,6150.0,4351.7393,1798.2607
2024-11-22,6250.0,4344.0713,1905.9287
2024-11-25,6575.0,4348.748,2226.252
2024-11-26,6400.0,4349.6235,2050.3765
2024-11-28,6450.0,4344.3633,2105.6367
2024-11-29,6150.0,4342.999,1807.001
2024-12-02,6000.0,4351.5254,1648.4746
2024-12-03,6275.0,4347.87,1927.1299
2024-12-04,6375.0,4347.722,2027.2778
2024-12-05,6150.0,4347.017,1802.9829
2024-12-06,6225.0,4338.332,1886.668
2024-12-09,6375.0,4338.1367,2036.8633
2024-12-10,6300.0,4349.3223,1950.6777
2024-12-11,6300.0,4341.4604,1958.5396
2024-12-12,6125.0,4343.7007,1781.2993
2024-12-13,6025.0,4343.554,1681.4458
2024-12-16,6075.0,4343.9565,1731.0435
2024-12-17,5950.0,4343.8843,1606.1157
2024-12-18,5825.0,4343.1807,1481.8193
2024-12-19,5675.0,4337.3315,1337.6685
2024-12-20,5675.0,4336.692,1338.3081
2024-12-23,5825.0,4330.1455,1494.8545
2024-12-24,5750.0,4336.6743,1413.3257
2024-12-27,5800.0,4329.6562,1470.3438
2024-12-30,5700.0,4317.297,1382.7031
