date,actual,predicted,abs_error
2024-10-11,6950.0,4305.5903,2644.4097
2024-10-14,6925.0,4307.4277,2617.5723
2024-10-15,7050.0,4308.3643,2741.6357
2024-10-16,7000.0,4314.1377,2685.8623
2024-10-17,7225.0,4313.2188,2911.7812
2024-10-18,7175.0,4321.6694,2853.3306
2024-10-21,7200.0,4318.535,2881.4648
2024-10-22,7075.0,4319.1226,2755.8774
2024-10-23,7075.0,4315.3867,2759.6133
2024-10-24,6975.0,4315.188,2659.812
2024-10-25,7050.0,4311.1035,2738.8965
2024-10-28,6825.0,4312.753,2512.247
2024-10-29,6825.0,4301.0933,2523.9067
2024-10-30,6750.0,4303.452,2446.5479
2024-10-31,6700.0,4299.303,2400.6968
2024-11-01,6650.0,4296.7134,2353.2866
2024-11-04,6750.0,4293.2603,2456.7397
2024-11-05,6925.0,4298.7124,2626.2876
2024-11-06,6550.0,4307.3027,2242.6973
2024-11-07,6425.0,4285.806,2139.1938
2024-11-08,6325.0,4278.399,2046.6011
2024-11-11,6350.0,4275.3906,2074.6094
2024-11-12,6375.0,4276.191,2098.809
2024-11-13,6425.0,4278.1714,2146.8286
2024-11-14,6375.0,4280.5264,2094.4736
2024-11-15,6350.0,4275.474,2074.526
2024-11-18,6325.0,4275.6377,2049.3623
2024-11-19,6250.0,4274.5195,1975.4805
2024-11-20,6225.0,4272.182,1952.8179
2024-11-21,6150.0,4271.4727,1878.5273
2024-11-22,6250.0,4265.2656,1984.7344
2024-11-25,6575.0,4274.0913,2300.9087
2024-11-26,6400.0,4287.416,2112.584
2024-11-28,6450.0,4277.5063,2172.4937
2024-11-29,6150.0,4279.0405,1870.9595
2024-12-02,6000.0,4262.831,1737.169
2024-12-03,6275.0,4255.117,2019.8828
2024-12-04,6375.0,4263.463,2111.537
2024-12-05,6150.0,4267.081,1882.919
2024-12-06,6225.0,4256.583,1968.417
2024-12-09,6375.0,4258.4053,2116.5947
2024-12-10,6300.0,4264.902,2035.0981
2024-12-11,6300.0,4261.5166,2038.4834
2024-12-12,6125.0,4260.602,1864.398
2024-12-13,6025.0,4250.043,1774.957
2024-12-16,6075.0,4244.2305,1830.7695
2024-12-17,5950.0,4246.414,1703.5859
2024-12-18,5825.0,4237.972,1587.0278
2024-12-19,5675.0,4231.5527,1443.4473
2024-12-20,5675.0,4225.5596,1449.4404
2024-12-23,5825.0,4224.498,1600.502
2024-12-24,5750.0,4230.4883,1519.5117
2024-12-27,5800.0,4225.9497,1574.0503
2024-12-30,5700.0,4225.045,1474.9551
