date,actual,predicted,abs_error
2024-10-28,4760.0,4311.831,448.16895
2024-10-29,4700.0,4303.8384,396.16162
2024-10-30,4710.0,4263.6123,446.3877
2024-10-31,4800.0,4271.9014,528.09863
2024-11-01,4700.0,4335.842,364.1582
2024-11-04,4720.0,4254.742,465.2578
2024-11-05,4710.0,4278.2227,431.77734
2024-11-06,4600.0,4267.761,332.23877
2024-11-07,4550.0,4186.511,363.48877
2024-11-08,4520.0,4161.1465,358.85352
2024-11-11,4460.0,4144.962,315.0381
2024-11-12,4500.0,4089.1855,410.81445
2024-11-13,4580.0,4122.546,457.4541
2024-11-14,4500.0,4173.8643,326.13574
2024-11-15,4470.0,4110.5215,359.47852
2024-11-18,4350.0,4093.099,256.90088
2024-11-19,4360.0,3998.2727,361.7273
2024-11-20,4330.0,4017.435,312.56494
2024-11-21,4250.0,3993.0022,256.9978
2024-11-22,4400.0,3924.1035,475.89648
2024-11-25,4470.0,4035.1812,434.81885
2024-11-26,4400.0,4082.8237,317.17627
2024-11-28,4330.0,4021.0186,308.98145
2024-11-29,4250.0,3972.3098,277.6902
2024-12-02,4170.0,3908.7422,261.2578
2024-12-03,4240.0,3848.6929,391.30713
2024-12-04,4350.0,3909.994,440.0061
2024-12-05,4260.0,3980.6816,279.31836
2024-12-06,4310.0,3903.4465,406.55347
2024-12-09,4390.0,3945.3386,444.66138
2024-12-10,4360.0,4001.202,358.7981
2024-12-11,4380.0,3969.207,410.79297
2024-12-12,4260.0,3995.6028,264.39722
2024-12-13,4170.0,3896.1558,273.84424
2024-12-16,4250.0,3829.791,420.20898
2024-12-17,4150.0,3870.7632,279.23682
2024-12-18,4150.0,3768.905,381.09497
2024-12-19,4090.0,3772.4597,317.54028
2024-12-20,4060.0,3700.0303,359.96973
2024-12-23,4210.0,3682.754,527.2461
2024-12-24,4200.0,3813.4226,386.5774
2024-12-27,4100.0,3792.1785,307.82153
2024-12-30,4080.0,3690.4172,389.58276
